forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,729,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,743,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1683,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1698,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1732,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1754,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1777,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1807,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2007,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2021,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2035,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2053,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2072,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2092,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2117,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,128,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,137,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,139,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,141,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4990,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5020,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5048,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5083,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5121,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5157,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5202,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,68,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,70,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,350,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,353,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,356,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,359,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,364,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,368,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,374,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,701,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,707,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,713,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,720,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,728,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,736,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,746,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1688,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1701,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1716,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1733,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1754,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1774,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1801,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2023,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2036,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2048,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2062,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2078,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2094,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2113,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,125,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,134,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,136,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,139,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5033,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5059,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5084,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5114,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5146,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5176,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5213,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,71,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,73,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,74,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,81,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,352,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,355,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,359,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,363,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,367,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,373,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,709,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,714,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,719,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,725,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,732,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,739,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,747,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1703,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1716,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1729,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1763,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1781,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1804,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2044,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2054,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2065,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2090,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2103,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2118,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,147,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,150,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5247,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5275,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5300,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5330,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5362,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5392,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5427,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,74,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,77,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,80,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,82,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,84,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,365,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,368,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,372,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,376,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,381,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,386,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,393,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,742,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,747,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,752,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,758,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,764,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,770,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,777,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1769,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1786,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1803,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1823,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1845,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1867,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1895,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2120,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2131,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2142,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2154,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2166,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2178,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2192,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,134,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,137,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,140,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,150,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,153,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5394,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5429,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5462,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5500,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5540,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5578,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5623,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,63,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,65,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,67,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,72,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,74,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,76,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,385,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,389,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,393,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,398,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,404,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,410,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,417,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,772,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,778,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,784,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,791,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,798,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,805,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,814,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1849,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1869,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1888,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1912,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1938,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1963,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1994,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2146,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2160,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2172,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2186,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2201,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2216,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2232,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,127,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,130,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,137,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,140,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,143,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,147,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5535,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5580,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5622,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5672,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5724,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5773,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5830,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,58,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,61,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,63,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,66,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,68,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,70,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,394,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,399,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,404,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,410,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,417,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,781,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,788,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,796,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,805,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,814,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,824,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,835,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1887,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1910,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1933,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1959,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1988,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2016,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2050,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2239,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2258,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2275,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2295,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2316,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2335,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2359,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,121,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,126,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,130,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,134,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,139,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,143,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,147,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5531,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5595,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5654,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5724,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5796,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5864,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5944,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,53,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,56,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,59,COVID-19
