forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3259,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3342,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3427,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3536,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,397,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,400,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,403,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,407,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,411,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,414,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,417,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9527,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9682,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9840,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10039,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10267,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10498,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10793,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,334,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,336,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,339,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,341,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,344,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,346,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,349,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1141,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1161,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1211,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1339,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1834,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1874,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1974,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2042,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2115,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2212,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2651,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2700,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2751,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2817,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2893,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2974,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3078,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3102,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3159,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3216,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3290,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3373,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3460,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3570,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,394,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,398,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,401,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,405,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,409,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,413,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,417,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9522,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9689,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9860,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10076,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10325,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10580,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10906,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,330,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,332,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,335,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,338,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,340,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,343,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,345,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1130,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1150,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1172,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1203,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1340,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1846,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1931,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1990,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2136,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2238,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2689,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2740,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2862,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2942,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3026,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3135,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3091,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3148,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3206,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3279,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3362,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3447,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3554,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,397,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,401,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,405,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,409,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,413,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,417,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,421,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9523,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9704,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9889,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10127,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10401,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10685,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11050,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,326,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,329,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,331,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,334,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,337,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,340,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,342,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1114,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1135,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1158,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1189,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1273,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1333,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1846,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1889,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1936,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,1998,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2073,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2263,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2689,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2744,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2801,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2876,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2963,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3055,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3175,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3123,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3183,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3244,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3321,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3408,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3497,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3610,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,392,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,396,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,399,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,403,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,407,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,410,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,414,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9456,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9663,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,9877,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10153,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10476,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10813,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11251,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,327,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,330,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,332,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,335,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,338,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,341,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,344,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1128,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1163,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1819,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1867,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1920,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,1990,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2076,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2169,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2296,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2728,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2855,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2939,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3039,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3144,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3281,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3098,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3166,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3236,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3323,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3424,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3527,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3657,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,387,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,391,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,395,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,398,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,402,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,405,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,409,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9241,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9482,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9734,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10061,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10448,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10855,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11388,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,324,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,327,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,330,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,333,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,336,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,339,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,343,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1042,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1067,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1095,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1304,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1785,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1839,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1978,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2077,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2186,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2334,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2684,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2757,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2833,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2934,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3055,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3183,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3353,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3019,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3098,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3180,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3285,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3405,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3530,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3689,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,388,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,392,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,395,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,399,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,403,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,407,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,411,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9080,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9359,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9653,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10038,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10497,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10983,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11625,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,292,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,296,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,300,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,305,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,309,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,313,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,318,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1030,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1058,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1187,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1330,COVID-19
