forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3352,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3472,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3601,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3775,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,365,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,370,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,375,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,380,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,385,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,390,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,395,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9612,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9767,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9921,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10114,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10332,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10551,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10826,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,270,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,275,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,280,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,284,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,289,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,294,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,299,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1083,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1149,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1182,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1216,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1263,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1816,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1850,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1885,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1981,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2034,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2102,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2795,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2853,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2915,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2995,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3091,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3192,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3326,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3132,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3203,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3278,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3375,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3491,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3612,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3773,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,372,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,377,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,382,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,388,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,393,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,398,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,404,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9648,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9796,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9942,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10121,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10321,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10519,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10764,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,267,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,271,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,276,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,281,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,286,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1111,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1142,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1179,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1220,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1807,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1840,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1874,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1915,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1963,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2011,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2072,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2864,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2922,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2996,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3082,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3172,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3287,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3187,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3254,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3322,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3409,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3509,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3611,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3742,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,362,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,367,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,373,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,378,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,384,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,389,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,395,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9553,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9696,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9836,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10007,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10195,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10381,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10609,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,255,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,263,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,267,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,271,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,274,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,279,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1051,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1073,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1097,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1129,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1169,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1213,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1272,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1775,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1809,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1842,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1884,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1931,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2039,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2772,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2826,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2882,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3033,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3115,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3220,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3204,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3264,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3323,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3397,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3480,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3563,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3666,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,359,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,365,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,369,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,374,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,380,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,384,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,390,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9356,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9517,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9675,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9869,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10083,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10295,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10556,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,231,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,235,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,238,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,241,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,245,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,248,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,251,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1000,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1024,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1051,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1087,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1181,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1249,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1736,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1774,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1813,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1862,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1918,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2047,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2724,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2782,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2840,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2914,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2998,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3191,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3207,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3265,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3322,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3390,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3466,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3541,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3632,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,365,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,370,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,374,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,379,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,384,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,388,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,392,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9140,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9328,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9516,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9748,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10008,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10268,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10591,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,204,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,211,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,215,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,219,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,222,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,226,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,977,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1003,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1030,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1068,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1115,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1166,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1237,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1663,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1706,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1750,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1807,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1872,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1939,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2026,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2689,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2754,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2820,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2903,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2997,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3094,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3217,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3167,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3233,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3298,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3377,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3465,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3551,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3658,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,375,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,381,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,386,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,392,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,398,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,403,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,409,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9005,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9234,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9463,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9751,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10076,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10405,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10819,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,212,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,217,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,222,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,227,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,233,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,237,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,243,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,957,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,988,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1021,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1067,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1124,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1186,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1272,COVID-19
