forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,686,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,691,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1489,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1500,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1513,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1526,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1539,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1555,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1527,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1538,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1549,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1562,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1575,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1588,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1604,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,143,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,143,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,143,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,151,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,161,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,170,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,180,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4160,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4187,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4212,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4242,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4273,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4303,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4338,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,42,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,42,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,43,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,47,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,54,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,58,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,322,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,324,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,327,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,329,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,332,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,335,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,338,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,660,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,664,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,668,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,672,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,677,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,681,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,687,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1449,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1476,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1493,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1548,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1514,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1525,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1536,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1549,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1563,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1576,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1592,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,137,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,137,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,137,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,145,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,156,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,165,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,175,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4133,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4162,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4190,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4223,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4258,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4291,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4330,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,42,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,42,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,42,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,55,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,59,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,316,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,318,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,321,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,323,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,326,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,329,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,332,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,654,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,658,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,662,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,666,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,671,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,676,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,681,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1464,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1479,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1497,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1537,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1560,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1509,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1521,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1532,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1544,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1558,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1571,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1586,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,134,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,134,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,134,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,144,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,155,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,165,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,177,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4123,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4156,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4187,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4224,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4264,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4301,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4346,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,45,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,45,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,45,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,50,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,55,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,60,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,66,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,321,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,325,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,327,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,329,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,332,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,334,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,654,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,659,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,664,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,669,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,675,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,680,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,687,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1445,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1462,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1498,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1520,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1541,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1567,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1500,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1512,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1523,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1537,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1551,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1564,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1580,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,126,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,126,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,126,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,138,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,150,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,162,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,174,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3949,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,3991,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4032,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4079,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4130,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4179,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4237,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,50,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,50,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,50,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,56,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,62,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,67,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,74,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,318,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,320,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,322,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,325,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,328,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,331,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,646,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,654,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,661,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,679,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,688,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,699,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1342,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1362,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1381,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1403,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1452,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1481,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1443,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1459,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1473,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1490,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1509,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1526,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1547,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,117,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,117,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,120,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,134,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,148,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,161,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,175,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3861,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3918,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3973,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4038,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4107,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4174,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4254,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,46,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,46,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,48,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,54,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,61,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,67,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,74,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,296,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,300,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,304,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,309,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,314,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,320,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,326,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,621,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,632,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,642,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,654,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,668,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,681,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,698,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1310,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1333,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1355,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1381,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1409,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1437,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1469,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1437,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1459,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1480,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1504,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1531,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1556,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1586,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,106,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,106,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,120,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,137,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,169,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,186,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3823,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3904,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,3981,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4073,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4171,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4266,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4378,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,41,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,41,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,46,COVID-19
