forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1495,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1502,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1510,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1519,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1527,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1536,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2759,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2793,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2826,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2866,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2909,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2951,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3002,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3136,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3177,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3216,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3264,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3317,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3368,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3431,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,276,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,289,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,300,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,312,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,324,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,335,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,347,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8621,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8711,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8797,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8899,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9007,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9111,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9235,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,161,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,161,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,166,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,171,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,177,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,181,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,187,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,793,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,807,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,822,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,842,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,866,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,890,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,923,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1472,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1481,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1489,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1499,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1508,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1517,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1528,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2721,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2761,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2799,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2846,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2898,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2948,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3009,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3095,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3137,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3179,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3228,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3283,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3336,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3400,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,258,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,272,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,285,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,298,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,312,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,324,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,338,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8439,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8538,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8632,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8742,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8861,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8974,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9108,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,151,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,156,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,162,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,168,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,174,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,179,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,185,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,770,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,786,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,802,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,823,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,847,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,872,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,905,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1423,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1434,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1444,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1456,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1469,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1480,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1494,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2689,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2734,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2778,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2831,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2888,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2945,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3014,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3026,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3071,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3115,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3167,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3223,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3278,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3345,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,261,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,276,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,288,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,303,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,317,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,330,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,345,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8045,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8149,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8247,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8363,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8485,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8602,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8740,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,138,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,144,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,150,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,156,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,162,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,168,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,174,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,750,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,766,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,783,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,804,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,829,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,853,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,885,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1337,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1349,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1361,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1375,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1389,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1402,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1417,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2532,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2580,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2627,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2684,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2746,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2807,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2881,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2898,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2944,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2988,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3041,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3097,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3152,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3217,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,241,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,256,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,269,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,284,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,299,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,313,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,328,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7691,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7799,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7901,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8019,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8144,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8262,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8401,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,137,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,143,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,149,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,156,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,162,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,168,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,174,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,728,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,745,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,761,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,782,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,806,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,829,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,859,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1286,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1300,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1313,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1328,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1344,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1358,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1375,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2387,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2439,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2490,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2551,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2617,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2681,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2759,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2770,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2818,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2864,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2918,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2976,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3031,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3097,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,211,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,227,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,241,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,257,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,273,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,288,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,304,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6990,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7094,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7191,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7305,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7423,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7534,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7664,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,118,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,125,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,131,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,139,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,146,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,153,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,160,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,649,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,666,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,683,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,704,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,727,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,750,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,777,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1160,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1174,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1187,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1202,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1218,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1232,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1249,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2182,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2234,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2284,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2344,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2407,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2469,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2542,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2510,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2558,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2604,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2658,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2716,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2770,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2835,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,199,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,217,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,233,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,251,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,269,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,286,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,304,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6853,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6951,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7042,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7147,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7256,COVID-19
