forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1279,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1289,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1312,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2966,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2986,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3007,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3033,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3063,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3094,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3133,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3605,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3631,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3658,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3691,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3729,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3768,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3817,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,179,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,179,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,181,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,187,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,198,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,204,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8564,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8617,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8671,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8737,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8812,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8887,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8981,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,59,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,59,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,64,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,66,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,68,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,540,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,543,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,547,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,551,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,557,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,563,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,571,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1239,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1246,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1254,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1263,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1274,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1285,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1299,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2957,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2978,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,2999,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3026,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3058,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3091,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3133,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3554,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3582,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3611,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3647,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3689,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3732,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3787,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,180,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,180,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,184,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,190,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,196,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,202,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,209,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8091,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8155,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8219,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8299,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8390,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8481,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8595,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,65,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,69,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,72,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,74,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,76,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,450,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,454,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,458,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,462,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,468,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,474,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,482,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1109,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1117,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1125,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1136,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1148,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1160,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1176,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2794,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2817,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2840,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2870,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2905,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2941,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2987,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3450,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3487,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3524,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3572,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3627,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3683,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3756,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,165,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,165,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,171,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,178,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,186,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,192,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,200,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7782,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7854,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7926,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8017,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8119,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8223,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8353,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,66,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,68,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,70,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,398,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,401,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,405,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,409,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,415,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,420,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,428,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,986,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,994,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1002,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1012,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1024,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1037,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1053,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2736,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2761,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2786,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2819,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2857,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2897,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2947,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3388,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3432,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3477,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3535,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3602,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3671,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3761,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,171,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,171,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,177,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,187,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,196,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,204,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,213,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7600,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7680,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7760,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7860,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7973,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8086,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8228,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,66,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,69,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,72,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,380,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,383,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,386,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,390,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,394,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,399,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,405,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,921,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,928,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,936,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,947,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,959,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,972,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,988,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2692,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2719,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2747,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2783,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2823,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2865,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2918,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3319,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3371,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3423,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3491,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3568,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3648,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3751,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,166,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,166,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,174,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,186,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,198,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,209,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,222,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7553,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7668,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,7785,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,7933,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8103,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8277,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8499,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,56,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,59,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,62,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,360,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,364,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,368,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,373,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,379,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,385,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,393,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,892,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,901,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,911,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,924,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,938,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,953,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,973,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2678,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2715,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2753,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2802,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2859,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2917,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2992,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3352,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3424,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3499,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3595,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3708,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3827,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3980,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,151,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,156,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,169,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,184,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,198,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,211,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,226,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,7281,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,7448,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,7619,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,7839,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8093,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8357,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8697,COVID-19
