forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,651,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,694,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,752,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,819,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,916,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,498,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,520,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,546,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,585,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,637,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,699,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,791,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,76,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,78,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,79,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,81,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,82,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,84,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,85,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2606,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2718,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2841,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,3004,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3204,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3422,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3716,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,60,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,62,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,64,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,65,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,67,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,69,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,71,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,440,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,458,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,478,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,506,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,541,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,580,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,635,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,881,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,932,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,991,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1074,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1180,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1303,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1476,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,597,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,625,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,656,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,699,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,755,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,818,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,907,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,497,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,519,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,544,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,580,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,625,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,676,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,748,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,72,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,75,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,77,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,79,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,81,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,83,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2566,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2682,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2805,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2967,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3163,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3372,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3650,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,60,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,62,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,64,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,65,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,67,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,69,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,70,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,423,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,441,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,460,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,486,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,517,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,552,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,599,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,882,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,936,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,997,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1082,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1190,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1312,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1484,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,588,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,617,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,648,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,690,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,743,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,801,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,881,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,482,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,506,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,532,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,567,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,612,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,662,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,730,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,76,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,78,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,80,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,82,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,84,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,88,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2546,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2662,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2783,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2940,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3127,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3324,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3582,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,62,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,63,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,64,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,66,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,67,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,69,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,70,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,410,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,428,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,446,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,471,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,501,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,533,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,577,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,867,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,922,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,983,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1067,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1173,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1290,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1453,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,582,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,612,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,643,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,686,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,738,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,795,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,872,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,492,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,514,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,537,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,568,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,605,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,645,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,697,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,71,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,73,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,76,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,78,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,81,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,83,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,86,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2460,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2574,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2691,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2840,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,3014,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3194,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3426,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,64,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,65,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,66,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,67,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,69,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,70,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,71,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,390,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,408,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,426,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,450,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,478,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,509,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,548,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,813,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,869,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,929,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1010,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1111,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1220,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1369,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,584,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,613,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,643,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,683,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,730,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,780,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,845,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,474,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,497,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,520,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,551,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,589,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,628,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,681,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,69,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,72,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,75,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,79,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,82,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,85,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,89,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2361,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2478,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2597,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2747,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2919,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3096,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3320,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,56,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,57,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,59,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,60,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,62,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,64,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,367,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,385,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,404,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,428,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,457,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,487,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,526,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,778,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,836,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,898,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,979,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1077,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1182,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1321,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,600,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,630,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,661,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,701,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,747,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,795,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,857,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,420,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,443,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,468,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,500,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,539,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,580,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,635,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,60,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,64,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,69,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,78,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,82,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,86,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2247,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2370,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2494,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2647,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2820,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2995,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,3214,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,58,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,60,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,62,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,64,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,66,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,68,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,340,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,362,COVID-19
