forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,929,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,938,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,947,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,958,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2116,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2132,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2148,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2166,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2187,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2207,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2231,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2427,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2452,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2476,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2507,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2541,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2575,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2617,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,218,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,221,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,225,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,229,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,234,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,237,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,242,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6173,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6214,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6253,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6299,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6348,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6394,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6449,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,78,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,82,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,84,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,90,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,537,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,542,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,546,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,552,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,558,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,564,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,572,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,894,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,903,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,912,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,922,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,934,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,946,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,959,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2048,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2065,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2083,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2103,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2125,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2147,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2173,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2325,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2351,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2377,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2409,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2444,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2479,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2522,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,218,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,221,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,226,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,231,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,237,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,241,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,247,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,5980,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6039,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6095,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6163,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6237,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6307,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6393,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,75,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,86,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,89,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,92,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,502,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,508,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,515,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,523,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,532,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,542,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,554,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,850,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,861,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,873,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,888,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,904,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,920,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,941,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2010,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2033,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2056,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2083,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2113,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2143,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2179,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2263,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2292,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2320,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2355,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2393,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2430,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2476,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,208,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,210,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,216,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,223,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,230,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,235,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,242,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,5847,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,5924,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,5999,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6091,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6192,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6293,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6416,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,70,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,71,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,83,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,86,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,91,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,487,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,494,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,502,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,511,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,523,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,534,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,549,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,836,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,850,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,863,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,881,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,900,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,920,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,945,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,1971,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2001,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2032,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2070,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2113,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2156,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2210,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2228,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2259,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2289,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2327,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2369,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2410,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2461,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,205,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,208,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,216,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,224,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,233,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,240,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,249,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,5783,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,5872,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,5960,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6070,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6192,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6315,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6467,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,69,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,69,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,78,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,83,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,88,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,94,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,471,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,480,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,488,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,500,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,513,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,527,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,546,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,829,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,844,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,859,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,878,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,900,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,923,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,952,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,1955,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,1990,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2025,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2069,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2119,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2171,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2236,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2213,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2247,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2280,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2321,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2366,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2411,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2467,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,187,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,197,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,206,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,216,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,235,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,245,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5390,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5517,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,5644,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,5804,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,5985,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6169,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6401,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,60,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,61,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,67,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,75,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,82,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,88,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,96,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,424,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,436,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,448,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,465,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,486,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,508,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,537,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,787,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,808,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,830,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,857,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,889,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,923,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,966,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1837,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,1882,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,1928,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,1987,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2053,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2122,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2208,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2043,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2093,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2142,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2204,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2273,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2344,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2432,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,182,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,195,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,206,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,219,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,232,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,244,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,256,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5160,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,5347,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,5538,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,5780,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6058,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6344,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6708,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,49,COVID-19
