forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,802,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,814,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,831,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,853,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,879,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,915,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,20,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,21,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,22,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,23,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,24,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,25,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,26,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,181,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,183,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,185,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,189,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,194,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,200,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,210,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,291,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,296,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,301,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,308,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,317,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,327,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,340,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,174,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,176,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,179,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,184,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,191,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,200,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,214,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,100,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,100,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,100,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,102,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,108,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,121,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,152,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,806,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,819,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,833,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,853,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,878,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,907,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,946,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,18,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,19,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,19,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,20,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,21,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,22,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,23,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,179,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,181,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,184,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,188,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,194,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,201,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,212,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,314,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,320,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,326,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,335,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,346,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,358,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,373,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,171,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,174,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,178,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,184,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,192,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,202,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,219,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,99,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,99,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,99,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,101,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,108,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,122,COVID-19
2021-08-14,-10 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,154,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,25,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,26,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,29,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,811,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,826,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,844,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,867,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,896,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,928,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,970,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,15,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,16,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,17,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,18,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,19,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,19,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,20,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,180,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,183,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,186,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,191,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,198,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,205,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,217,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,318,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,326,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,334,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,345,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,358,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,373,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,392,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,169,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,173,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,178,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,185,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,195,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,206,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,224,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,99,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,99,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,100,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,104,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,112,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,126,COVID-19
2021-08-14,-9 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,157,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,21,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,21,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,21,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,24,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,27,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,843,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,861,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,880,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,906,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,936,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,969,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1013,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,18,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,19,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,20,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,21,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,22,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,22,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,23,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,203,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,206,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,210,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,216,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,224,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,233,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,246,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,319,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,329,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,338,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,351,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,367,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,383,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,405,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,171,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,175,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,179,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,185,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,194,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,203,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,216,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,101,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,103,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,105,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,110,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,118,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,131,COVID-19
2021-08-14,-8 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,156,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,21,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,21,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,24,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,25,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,27,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,29,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,876,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,895,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,916,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,942,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,973,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1005,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1047,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,20,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,21,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,21,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,22,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,23,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,24,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,25,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,207,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,210,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,214,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,220,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,227,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,235,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,247,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,334,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,344,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,354,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,368,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,384,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,401,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,423,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,169,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,179,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,186,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,194,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,204,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,217,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,110,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,113,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,122,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,131,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,143,COVID-19
2021-08-14,-7 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,163,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,21,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,23,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,24,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,26,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,28,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,924,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,942,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,961,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,984,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1010,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1037,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1070,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,24,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,25,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,26,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,27,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,28,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,28,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,29,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,222,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,226,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,230,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,242,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,249,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,259,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,342,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,352,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,363,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,377,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,392,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,408,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,429,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,184,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,188,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,193,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,200,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,207,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,215,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,226,COVID-19
2021-08-14,-6 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,114,COVID-19
