forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1023,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1054,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,755,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,769,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,782,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,798,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,817,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,836,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,859,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,42,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,42,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,42,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,57,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,62,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3195,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3267,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3338,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3427,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3526,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3626,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3750,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,53,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,53,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,59,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,63,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,66,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,70,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,383,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,393,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,403,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,416,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,432,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,447,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,468,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,876,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,906,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,936,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,974,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1018,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1062,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1119,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,988,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1008,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1029,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1054,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1083,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1112,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,819,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,836,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,854,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,876,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,901,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,927,COVID-19
2021-10-24,-5 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,960,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,45,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,45,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,49,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,54,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,59,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,64,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,69,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3456,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3544,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3631,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3739,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3860,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3980,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,4129,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,52,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,52,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,55,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,58,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,61,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,64,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,411,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,423,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,435,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,451,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,469,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,487,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,511,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,927,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,961,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,996,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1039,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1087,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1136,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1197,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1060,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1088,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1117,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1151,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1191,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1230,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1279,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,915,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,936,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,958,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,986,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1018,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1051,COVID-19
2021-10-24,-4 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1094,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,50,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,52,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,57,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,62,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,67,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,78,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3672,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3776,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3878,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,4003,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4142,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4279,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4447,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,48,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,53,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,57,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,60,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,64,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,429,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,443,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,457,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,475,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,496,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,517,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,544,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,974,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1013,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1052,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1100,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1154,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1207,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1274,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1120,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1155,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1191,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1236,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1286,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1336,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1399,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,983,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1011,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1038,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1074,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1115,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1157,COVID-19
2021-10-24,-3 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1210,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,46,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,50,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,56,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,61,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,67,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,72,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,78,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3893,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4010,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4125,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4264,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4416,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4565,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4746,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,43,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,47,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,56,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,64,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,436,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,452,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,489,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,513,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,537,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,567,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1046,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1088,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1130,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1180,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1235,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1289,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1356,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1192,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1236,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1279,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1332,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1391,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1451,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1524,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1040,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1073,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1105,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1146,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1192,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1239,COVID-19
2021-10-24,-2 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1298,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,47,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,53,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,59,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,65,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,72,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,78,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,85,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4078,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4214,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4345,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4503,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4674,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4841,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,5042,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,41,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,46,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,51,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,62,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,67,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,73,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,435,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,454,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,474,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,498,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,525,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,553,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,588,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1108,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1153,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1197,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1250,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1307,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1362,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1429,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1242,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1292,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1341,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1401,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1468,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1535,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1618,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1102,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1142,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1182,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1232,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1288,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1344,COVID-19
2021-10-24,-1 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1414,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,48,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,54,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,61,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,68,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,83,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,91,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4257,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4399,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4536,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4697,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4871,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,5038,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5238,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,43,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,49,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,55,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,67,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,73,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,79,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,447,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,468,COVID-19
2021-10-24,0 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,489,COVID-19
