forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1042,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1059,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2524,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2538,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2551,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2568,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2586,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2604,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2625,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3174,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3197,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3218,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3245,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3274,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3303,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3338,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,103,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,103,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,103,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,117,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,123,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,131,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7258,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7311,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7364,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7428,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7499,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7570,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7657,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,65,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,386,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,390,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,394,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,399,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,423,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,989,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,999,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1010,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1024,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1039,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1055,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1075,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2522,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2537,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2551,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2569,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2589,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2609,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2633,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3189,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3215,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3239,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3270,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3303,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3337,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3378,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,105,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,105,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,121,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,129,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,138,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7284,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7343,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7402,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7476,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7558,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7641,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7744,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,53,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,57,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,397,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,400,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,404,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,410,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,416,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,422,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,431,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,982,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,994,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1005,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1020,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1037,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1055,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1078,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2531,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2548,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2564,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2584,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2606,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2628,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2656,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3200,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3229,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3258,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3293,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3333,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3374,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3425,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,110,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,110,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,110,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,120,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,131,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,141,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,151,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7498,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7587,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7677,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7791,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7921,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8054,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8224,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,55,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,69,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,402,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,409,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,415,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,424,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,435,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,446,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,461,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1024,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1039,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1055,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1075,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1099,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1124,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1157,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2610,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2635,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2661,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2692,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2728,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2765,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2811,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3278,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3321,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3364,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3420,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3483,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3549,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3632,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,109,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,109,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,113,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,126,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,138,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,161,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7639,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7756,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,7876,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8028,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8203,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8382,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8611,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,46,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,56,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,59,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,66,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,422,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,429,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,437,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,447,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,459,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,472,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,488,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1059,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1078,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1099,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1124,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1154,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1186,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1226,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2608,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2643,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2678,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2722,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2772,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2823,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2888,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3367,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3422,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3480,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3553,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3638,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3726,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3839,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,103,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,103,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,108,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,123,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,138,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,152,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,167,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,7779,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,7938,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8102,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8311,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8552,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8802,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,9123,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,51,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,62,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,66,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,69,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,73,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,427,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,437,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,448,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,461,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,476,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,493,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,514,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1097,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1121,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1146,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1177,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1214,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1252,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1301,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2642,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2693,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2744,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2810,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2886,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2965,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3065,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3429,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3503,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3579,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3677,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3791,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3910,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,4064,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,93,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,93,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,97,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,119,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,141,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,160,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,182,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,7648,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,7888,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8134,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8449,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8814,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9191,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9676,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,52,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,59,COVID-19
