forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2160,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2232,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2324,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2429,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2579,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,5942,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6003,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6062,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6132,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6209,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6282,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6371,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7261,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7393,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7529,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7703,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7904,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8114,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8383,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,293,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,295,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,297,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,299,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,302,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,304,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,306,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,16561,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,16861,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17165,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17545,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17977,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18415,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18968,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,86,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,93,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,96,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,98,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,101,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,826,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,844,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,865,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,892,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,925,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,962,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1013,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2086,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2138,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2197,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2278,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2381,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2497,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2660,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5906,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,5987,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6066,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6162,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6267,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6371,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6497,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7296,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7453,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7615,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7821,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8059,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8305,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8620,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,284,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,288,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,291,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,294,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,297,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,300,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,304,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16054,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16403,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16754,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17194,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17693,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18198,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18835,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,92,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,96,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,101,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,104,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,789,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,808,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,829,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,858,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,892,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,928,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,977,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2033,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2091,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2154,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2240,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2346,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2464,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2624,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5678,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5781,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5883,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6007,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6145,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6281,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6449,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7110,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7288,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7469,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7699,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7963,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8234,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8579,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,271,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,280,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,285,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,290,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,294,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,299,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,15464,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,15867,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16273,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16778,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17348,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17923,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,18645,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,91,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,93,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,96,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,99,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,101,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,104,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,752,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,775,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,799,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,832,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,871,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,912,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,967,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,1941,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2005,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2073,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2163,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2272,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2390,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2546,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5457,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5580,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5702,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5851,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6018,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6184,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6389,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,6872,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7078,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7287,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7550,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7850,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,8156,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8543,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,258,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,264,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,269,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,274,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,280,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,285,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,290,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,14865,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15356,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15846,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16453,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17134,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17818,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,18669,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,89,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,92,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,97,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,100,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,102,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,105,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,732,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,759,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,786,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,822,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,863,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,906,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,961,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1852,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2004,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2103,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2220,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2342,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2501,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5238,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5392,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5545,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5733,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5942,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6150,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6406,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6597,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,6850,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7105,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7424,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7786,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,8153,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8616,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,256,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,262,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,280,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,285,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,291,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,14802,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15299,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15791,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16395,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,17066,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17733,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,18556,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,91,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,97,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,100,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,103,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,106,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,736,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,761,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,787,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,818,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,854,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,890,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,935,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1845,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,1920,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,1997,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2095,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2208,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2324,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2473,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5194,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5355,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5514,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5708,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5922,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6135,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6396,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6573,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6830,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7086,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7403,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7760,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,8118,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,8565,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,254,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,267,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,274,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,280,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,286,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,293,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,14833,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15319,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15795,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16373,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,17006,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17629,COVID-19
