forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,365,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,372,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,376,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,380,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,385,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,13,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,15,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,18,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,88,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,121,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,125,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,127,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,129,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,132,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,86,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,87,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,88,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,89,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,90,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,91,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,93,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,49,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,50,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,15,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,18,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,22,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,342,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,349,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,353,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,358,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,363,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,370,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,14,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,17,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,84,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,85,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,109,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,110,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,112,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,114,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,116,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,118,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,121,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,88,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,90,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,91,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,92,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,94,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,96,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,98,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,47,COVID-19
2021-07-07,-10 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,48,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,16,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,20,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,23,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,329,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,333,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,336,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,341,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,347,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,352,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,360,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,13,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,16,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,80,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,81,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,104,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,105,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,107,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,109,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,111,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,114,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,117,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,85,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,86,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,88,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,89,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,91,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,93,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,96,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,46,COVID-19
2021-07-07,-9 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,47,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,14,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,18,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,22,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,307,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,311,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,316,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,322,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,329,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,336,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,346,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,13,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,16,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,69,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,69,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,69,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,69,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,71,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,72,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,74,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,93,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,94,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,96,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,99,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,102,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,106,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,110,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,84,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,85,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,86,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,88,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,90,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,93,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,96,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,48,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,48,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,49,COVID-19
2021-07-07,-8 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,50,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,7,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,11,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,15,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,19,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,288,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,293,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,298,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,305,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,314,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,323,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,335,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,9,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,17,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,62,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,62,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,63,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,64,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,65,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,66,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,68,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,92,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,95,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,97,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,100,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,108,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,114,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,82,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,84,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,86,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,88,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,91,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,93,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,97,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,37,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,39,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,40,COVID-19
2021-07-07,-7 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,41,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,9,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,13,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,16,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,20,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,286,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,292,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,299,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,308,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,319,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,331,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,347,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,14,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,17,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,20,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,52,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,53,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,54,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,55,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,56,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,58,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,60,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,93,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,96,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,103,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,108,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,113,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,120,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,83,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,85,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,88,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,90,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,94,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,98,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,103,COVID-19
2021-07-07,-6 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
