forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3773,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,123,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8458,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8511,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8567,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8638,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8721,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8808,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8920,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,56,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,63,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,66,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,465,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,471,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,482,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,489,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,500,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1183,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1190,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1198,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1222,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1235,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1253,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2924,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2941,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2958,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2979,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3002,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3026,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3056,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3696,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3722,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3751,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3788,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3834,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3883,COVID-19
2022-12-12,-11 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3949,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,126,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,130,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8705,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8764,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8825,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8903,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8993,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9085,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9203,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,60,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,62,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,65,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,491,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,494,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,510,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,518,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,529,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1257,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1266,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1275,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1287,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1301,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1316,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2991,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3010,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3030,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3054,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3082,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3110,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3145,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3770,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3799,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3830,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3870,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3918,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3968,COVID-19
2022-12-12,-10 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4034,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,132,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,133,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,135,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,138,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,141,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,144,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,147,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8811,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8872,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8934,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9011,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9097,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9185,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9296,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,55,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,58,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,60,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,63,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,506,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,510,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,513,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,534,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,545,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1271,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1280,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1290,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1302,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1316,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1331,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1350,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3034,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3056,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3078,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3105,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3136,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3166,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3204,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3796,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3825,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3854,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3891,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3933,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3977,COVID-19
2022-12-12,-9 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4032,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,128,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,128,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,131,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,134,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,141,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,145,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8861,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8911,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8960,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9019,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9085,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9148,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9226,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,54,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,57,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,59,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,61,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,510,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,530,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,537,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,547,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1277,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1285,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1294,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1305,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1317,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1330,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1346,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3049,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3069,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3088,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3112,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3137,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3163,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3194,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3824,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3845,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3866,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3891,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3919,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3946,COVID-19
2022-12-12,-8 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3978,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,127,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,127,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,129,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8950,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9000,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9048,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9106,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9169,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9230,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9304,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,51,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,54,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,56,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,59,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,507,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,511,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,516,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,523,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,531,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,541,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1290,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1299,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1307,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1329,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1341,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1356,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3083,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3104,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3125,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3150,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3178,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3206,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3239,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3877,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3896,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3915,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3937,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3961,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,3984,COVID-19
2022-12-12,-7 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4012,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,126,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,126,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,129,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,134,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,139,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,143,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9149,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9217,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9283,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9363,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9450,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9535,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9637,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,50,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,52,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,55,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,57,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,495,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,500,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,506,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,513,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,522,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,531,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,543,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1313,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1335,COVID-19
