forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2376,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2467,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2571,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2721,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,5996,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6076,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6157,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6257,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6369,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6483,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6625,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7491,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7625,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7768,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,7955,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8180,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8421,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8740,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,314,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,317,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,319,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,322,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,325,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,328,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,331,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16076,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16439,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,16814,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17295,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17853,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18434,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,19183,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,82,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,85,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,88,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,90,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,808,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,822,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,837,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,856,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,879,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,904,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,937,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2077,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2133,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2197,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2400,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2530,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2713,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5701,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5815,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5930,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6073,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6235,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6399,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6604,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7046,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7229,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7422,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7675,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7975,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8294,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8714,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,310,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,313,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,317,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,321,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,324,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,328,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,331,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,15790,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16223,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16668,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17236,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17893,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18572,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,19444,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,84,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,87,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,90,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,817,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,834,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,851,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,873,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,899,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,925,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,961,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,1985,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2053,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2129,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2234,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2365,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2512,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2717,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5589,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5725,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5861,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6032,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6225,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6421,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6666,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,6956,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7174,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7401,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7696,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,8042,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8404,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8877,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,293,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,298,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,303,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,308,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,314,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,318,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,324,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,15564,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16060,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16566,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17209,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17947,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18704,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,19671,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,72,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,75,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,84,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,87,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,91,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,790,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,809,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,828,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,853,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,881,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,910,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,948,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,1944,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2018,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2098,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2206,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2339,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2485,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2683,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5519,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5676,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5834,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6030,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6251,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6475,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6755,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,6891,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7141,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7399,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7730,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8115,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8515,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,9030,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,303,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,309,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,315,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,327,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,332,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,338,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,15351,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,15946,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16547,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17303,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,18162,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,19037,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,20141,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,67,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,71,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,74,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,77,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,81,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,84,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,88,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,780,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,803,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,827,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,857,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,890,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,924,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,967,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,1881,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,1970,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2065,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2192,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2345,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2510,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2730,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5449,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5639,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5828,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6063,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6327,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6591,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6921,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,6811,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7107,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7409,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7793,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8233,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8685,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,9261,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,304,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,310,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,316,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,322,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,328,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,334,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,340,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,15490,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16089,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,16686,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17426,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,18254,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,19086,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,20121,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,66,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,70,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,73,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,78,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,82,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,85,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,90,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,778,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,803,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,828,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,859,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,894,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,929,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,973,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,1886,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,1977,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2074,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2199,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2348,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2506,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2712,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5476,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5672,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5865,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6102,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6366,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6627,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6951,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,6904,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7199,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7496,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7866,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8282,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8703,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,9230,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,303,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,310,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,316,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,322,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,329,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,335,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,342,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,15707,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16282,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,16846,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17534,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,18291,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,19038,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,19954,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,63,COVID-19
