forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,546,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,558,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,575,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,597,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,623,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,660,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,8,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,11,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,13,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,14,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,159,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,163,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,168,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,175,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,184,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,195,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,212,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,183,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,186,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,190,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,196,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,203,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,211,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,223,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,110,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,112,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,114,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,118,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,123,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,129,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,138,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,56,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,56,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,58,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,60,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,64,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,71,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,82,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,17,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,18,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,20,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,533,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,544,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,556,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,573,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,595,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,620,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,655,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,8,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,10,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,11,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,13,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,15,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,158,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,161,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,166,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,173,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,182,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,192,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,207,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,183,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,187,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,191,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,197,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,204,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,212,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,223,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,110,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,112,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,115,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,118,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,123,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,129,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,138,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,55,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,56,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,58,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,65,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,72,COVID-19
2021-08-05,-10 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,84,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,15,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,16,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,18,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,516,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,528,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,541,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,559,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,581,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,606,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,639,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,9,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,11,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,13,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,14,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,16,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,148,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,152,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,157,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,164,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,172,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,182,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,196,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,186,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,190,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,194,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,200,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,207,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,215,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,226,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,108,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,111,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,113,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,117,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,123,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,129,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,138,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,49,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,49,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,51,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,54,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,60,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,67,COVID-19
2021-08-05,-9 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,80,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,17,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,18,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,20,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,21,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,571,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,585,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,600,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,619,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,643,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,669,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,705,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,13,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,17,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,19,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,21,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,161,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,166,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,171,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,178,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,187,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,198,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,212,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,197,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,202,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,208,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,215,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,225,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,235,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,248,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,114,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,116,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,119,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,123,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,128,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,134,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,143,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,65,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,66,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,68,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,71,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,76,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,81,COVID-19
2021-08-05,-8 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,90,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,18,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,20,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,21,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,23,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,610,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,627,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,644,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,666,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,693,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,721,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,759,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,15,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,17,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,21,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,23,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,166,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,172,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,178,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,186,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,196,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,206,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,221,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,206,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,212,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,219,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,227,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,237,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,248,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,261,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,128,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,132,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,136,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,141,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,148,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,156,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,168,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,69,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,71,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,73,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,76,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,81,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,87,COVID-19
2021-08-05,-7 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,95,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,21,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,22,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,24,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,26,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,27,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,640,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,656,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,674,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,696,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,721,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,747,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,781,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,14,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,14,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,16,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,18,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,21,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,22,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,25,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,168,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,174,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,179,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,187,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,195,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,204,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,216,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,211,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,217,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,224,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,232,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,241,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,251,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,263,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,133,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,137,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,142,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,148,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,157,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,166,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,179,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,80,COVID-19
