forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2926,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2978,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,128,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,129,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,131,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,133,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,134,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,136,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,138,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9512,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9589,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9661,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9744,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9833,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9916,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10014,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,159,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,161,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,164,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,167,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,169,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,172,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,174,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,708,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,723,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,739,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,762,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,791,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,823,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,868,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2242,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2279,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2317,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2363,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2414,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2465,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2527,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3170,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3234,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3300,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3385,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3483,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3584,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3714,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2821,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2857,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2892,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2935,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2983,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3030,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3088,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,123,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,127,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,129,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,131,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,133,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9738,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9826,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9909,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10005,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10107,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10203,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10315,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,163,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,165,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,167,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,170,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,172,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,174,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,177,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,717,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,734,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,753,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,779,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,813,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,850,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,903,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2301,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2345,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2388,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2441,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2500,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2558,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2629,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3267,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3334,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3401,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3485,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3580,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3677,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3797,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2875,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2915,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2954,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3002,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3055,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3107,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3172,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,124,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,124,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,126,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,129,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,131,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,133,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,136,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9759,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9861,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9957,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10069,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10188,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10301,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10433,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,170,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,172,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,174,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,176,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,178,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,180,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,182,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,699,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,718,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,739,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,769,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,808,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,851,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,913,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2308,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2350,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2390,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2439,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2492,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2544,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2607,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3325,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3393,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3460,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3542,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3635,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3727,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3842,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2882,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2924,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2964,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3013,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3067,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3120,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3184,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,127,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,128,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,131,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,134,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,136,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,139,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,142,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9846,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9962,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10071,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10200,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10336,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10465,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10618,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,182,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,184,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,186,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,188,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,190,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,192,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,194,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,696,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,716,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,739,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,770,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,810,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,856,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,920,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2372,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2411,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2449,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2493,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2540,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2586,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2641,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3344,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3407,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3469,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3544,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3627,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3708,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3808,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2954,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2992,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3028,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3071,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3117,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3161,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3214,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,112,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,114,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,117,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,121,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,124,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,127,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,130,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10032,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10174,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10309,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10467,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10636,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10798,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10990,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,180,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,182,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,183,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,185,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,187,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,189,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,191,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,712,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,733,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,757,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,790,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,831,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,877,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,940,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2399,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2441,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2482,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2530,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2581,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2630,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2688,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3468,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3530,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3590,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3662,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3739,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3814,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3904,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3061,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3100,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3137,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3180,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3227,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3271,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3324,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,128,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,132,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,135,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,138,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,142,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,145,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,149,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10136,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10317,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10488,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10692,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10909,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11118,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11366,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,170,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,172,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,174,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,176,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,178,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,180,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,183,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,685,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,710,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,737,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,773,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,818,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,866,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,930,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2437,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2491,COVID-19
