forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1716,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1791,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1908,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1958,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,2008,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2070,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2142,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2215,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2308,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1812,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1845,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1878,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1919,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1964,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2010,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2067,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,63,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,73,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,77,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,80,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,83,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6125,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6256,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6383,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6536,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6702,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6864,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,7060,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,63,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,63,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,65,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,72,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,78,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,84,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,91,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,503,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,514,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,525,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,538,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,552,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,567,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,584,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1497,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1549,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1600,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1663,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1734,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1804,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1891,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,2002,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,2058,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2115,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2184,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2262,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2340,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2436,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1880,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1919,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1958,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2006,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2059,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2112,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2177,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,74,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,78,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,85,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,89,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,92,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,96,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6403,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6554,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6699,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6873,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,7060,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,7241,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,7459,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,64,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,64,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,67,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,74,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,81,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,87,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,94,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,524,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,537,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,550,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,565,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,582,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,599,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,619,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1569,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1631,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1692,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1766,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1849,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1931,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2032,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2092,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2155,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2217,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2293,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2376,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2459,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2560,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1947,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1992,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2036,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2089,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2148,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2205,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2275,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,77,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,85,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,89,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,93,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,96,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,101,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6699,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6870,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,7033,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,7227,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,7434,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7632,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7869,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,72,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,72,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,73,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,80,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,87,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,94,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,101,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,559,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,573,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,587,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,603,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,620,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,637,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,657,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1636,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1708,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1778,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1864,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1958,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2051,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2165,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2178,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2247,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2313,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2393,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2479,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2563,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2665,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2037,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2089,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2138,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2198,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2263,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2325,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2401,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,80,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,84,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,87,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,91,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,95,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,99,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,103,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6926,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,7113,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,7290,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,7498,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7720,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7932,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,8183,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,74,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,74,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,76,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,83,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,91,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,98,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,576,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,591,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,606,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,623,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,641,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,658,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,679,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1683,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1762,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1840,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1934,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,2037,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,2138,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2262,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2279,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2347,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2413,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2490,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2572,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2652,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2746,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2096,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2154,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2211,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2277,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2350,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2420,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2504,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,77,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,82,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,92,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,97,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,102,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,107,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,7080,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,7275,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,7459,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,7674,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7903,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,8121,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,8378,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,75,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,75,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,79,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,87,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,95,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,101,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,109,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,590,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,603,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,615,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,629,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,644,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,657,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,674,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1726,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1810,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1891,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1989,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,2097,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,2202,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2330,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2357,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2419,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2476,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2543,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2614,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2681,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2760,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2113,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2184,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2252,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2334,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2423,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2510,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2615,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,78,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,85,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,91,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,98,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,104,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,110,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,117,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7613,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7826,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,8025,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,8259,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,8504,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,8736,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,9007,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,75,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,79,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,86,COVID-19
