forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2037,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2098,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2177,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2269,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2400,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5708,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5749,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5787,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5832,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5880,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5925,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5979,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6986,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7104,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7226,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7381,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7561,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7746,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7985,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,266,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,270,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,272,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,274,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,275,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,277,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15675,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15893,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16112,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16384,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16692,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17002,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17391,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,86,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,92,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,100,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,770,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,785,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,802,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,826,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,856,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,889,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,936,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1963,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,1999,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2040,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2098,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2172,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2255,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2371,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5653,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5698,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5742,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5793,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5847,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5899,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5961,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6915,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7033,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7152,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7304,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7478,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7657,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7886,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,260,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,263,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,266,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,270,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,273,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,276,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15606,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15822,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16037,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16304,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16603,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16903,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17277,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,86,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,89,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,92,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,95,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,100,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,753,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,768,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,785,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,808,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,837,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,868,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,912,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1954,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1989,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2029,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2082,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2148,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2221,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2321,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5602,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5652,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5700,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5758,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5819,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5878,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5949,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6925,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7039,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7154,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7298,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7462,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7628,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7838,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,259,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,264,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,273,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,278,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,282,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,287,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14582,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14816,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15048,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15333,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15650,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15966,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16357,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,89,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,92,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,94,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,97,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,100,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,102,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,105,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,690,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,706,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,723,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,745,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,773,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,804,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,845,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1851,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1890,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1932,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1987,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2054,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2126,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2222,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5213,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5271,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5326,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5392,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5463,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5532,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5614,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6445,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6566,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6687,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6838,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7007,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7177,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7390,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,235,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,246,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,251,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,257,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,262,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,267,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13540,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13787,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14029,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14324,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14649,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14970,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15364,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,77,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,80,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,83,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,86,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,89,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,92,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,95,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,639,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,655,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,671,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,693,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,718,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,744,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,779,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1751,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1791,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1833,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1888,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1952,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2020,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2109,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4845,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4911,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4973,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5048,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5128,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5205,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5297,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5948,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6076,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6202,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6358,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6532,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6704,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6918,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,223,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,228,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,234,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,240,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,245,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,251,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12747,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12992,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13229,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13516,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13828,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14132,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14502,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,72,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,76,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,79,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,82,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,86,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,89,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,92,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,618,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,633,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,648,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,667,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,688,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,709,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,736,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1641,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1683,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1725,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1779,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1842,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1907,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1989,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4563,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4634,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4703,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4784,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4871,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4955,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5055,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5570,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5696,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5820,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5969,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6134,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6296,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6494,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,215,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,222,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,228,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,235,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,242,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,248,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,255,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12034,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12295,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12544,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12841,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13160,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13468,COVID-19
