forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1642,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1667,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1698,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1731,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1763,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1803,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1565,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1595,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1627,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1666,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1710,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1756,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1814,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,81,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,89,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,93,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,97,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,101,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,105,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5346,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5461,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5573,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5710,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5861,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6010,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6193,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,55,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,57,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,70,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,76,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,82,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,89,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,518,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,529,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,540,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,553,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,568,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,583,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,601,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1363,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1412,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1463,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1527,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1601,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1677,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1775,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1685,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1716,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1745,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1781,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1820,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1857,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1903,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1560,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1598,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1637,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1687,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1744,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1802,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1878,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,78,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,86,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,91,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,95,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,99,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,103,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5417,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5539,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5658,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5803,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5961,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6116,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6305,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,56,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,56,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,62,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,69,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,76,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,82,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,89,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,520,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,531,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,541,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,554,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,568,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,581,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,598,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1386,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1439,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1493,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1561,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1638,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1717,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1817,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1705,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1739,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1771,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1810,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1852,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1893,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1942,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1572,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1616,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1661,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1718,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1785,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1854,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1942,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,81,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,86,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,94,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,99,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,103,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,107,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5525,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5648,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5768,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5912,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6068,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6220,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6404,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,58,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,58,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,63,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,78,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,84,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,92,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,515,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,525,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,534,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,545,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,557,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,569,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,583,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1408,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1462,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1515,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1582,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1658,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1734,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1830,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1751,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1785,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1817,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1855,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1895,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1934,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1980,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1612,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1659,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1706,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1765,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1833,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1903,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1992,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,85,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,89,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,94,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,98,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,102,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,107,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5460,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5586,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5708,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5853,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6009,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6160,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6343,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,60,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,61,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,76,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,84,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,91,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,99,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,495,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,504,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,512,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,523,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,534,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,545,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,557,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1374,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1427,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1479,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1544,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1617,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1689,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1779,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1762,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1795,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1826,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1862,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1900,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1937,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1980,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1594,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1643,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1692,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1754,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1824,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1895,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1985,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,78,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,83,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,89,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,95,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,100,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,105,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5546,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5696,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5840,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6012,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6198,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6377,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6592,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,58,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,64,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,71,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,79,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,87,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,94,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,102,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,484,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,494,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,503,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,514,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,526,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,537,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,551,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1342,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1402,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1462,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1535,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1616,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1697,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1796,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1823,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1860,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1895,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1936,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1980,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2021,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2069,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1657,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1719,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1781,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1859,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1947,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2036,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2149,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,73,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,79,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,86,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,93,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,99,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,107,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5647,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5841,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6027,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6248,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6486,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6716,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6991,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,59,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,68,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,83,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,91,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,99,COVID-19
