forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,903,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,916,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2006,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2022,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2038,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2061,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2088,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2119,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2160,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2330,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2346,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2363,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2386,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2413,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2441,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2479,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,140,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,142,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,145,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,155,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5862,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5901,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5942,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,5996,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6060,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6129,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6221,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,70,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,429,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,431,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,433,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,437,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,441,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,446,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,454,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,879,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,884,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,889,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,895,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,904,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,913,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,925,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2017,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2032,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2049,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2098,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2127,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2166,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2327,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2344,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2361,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2383,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2409,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2437,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2473,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,153,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,154,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,159,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,164,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,168,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6192,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6244,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6300,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6374,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6461,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6554,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6677,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,62,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,426,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,429,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,433,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,439,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,446,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,466,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,917,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,925,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,933,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,945,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,959,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,975,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,997,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2140,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2160,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2181,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2209,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2243,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2280,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2329,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2486,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2508,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2530,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2559,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2594,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2630,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2677,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,149,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,153,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,173,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,180,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6281,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6350,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6422,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6517,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6629,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6749,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6907,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,66,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,403,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,408,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,413,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,420,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,440,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,456,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,931,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,940,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,949,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,962,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,978,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,995,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1019,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2145,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2171,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2199,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2236,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2279,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2326,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2388,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2573,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2601,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2631,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2669,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2714,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2762,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2824,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,152,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,152,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,159,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,176,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,183,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,192,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6393,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6480,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6570,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6687,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6824,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6968,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7155,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,61,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,62,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,68,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,405,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,411,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,418,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,428,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,440,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,454,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,474,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,953,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,966,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,979,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,996,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1017,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1040,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1070,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2211,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2242,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2275,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2317,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2367,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2420,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2490,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2593,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2629,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2666,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2713,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2768,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2824,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2897,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,148,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,151,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,159,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,177,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,185,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,193,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6559,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6668,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6780,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6922,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7085,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7252,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7466,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,62,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,64,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,66,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,71,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,73,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,75,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,407,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,415,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,424,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,437,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,452,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,470,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,494,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,965,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,982,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,998,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1020,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1046,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1073,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1109,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2260,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2297,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2336,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2384,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2440,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2498,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2571,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2691,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2737,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2785,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2844,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2912,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2981,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3068,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,138,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,147,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,156,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,184,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,193,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6541,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6677,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6811,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,6975,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7157,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7337,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7559,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,57,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,61,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,64,COVID-19
