forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3201,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3218,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,127,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,127,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,127,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,129,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,132,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,134,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,137,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6670,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6684,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6696,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6711,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6727,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6741,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6758,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,36,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,388,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,391,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,394,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,397,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,402,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,837,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,841,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,845,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,849,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,855,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,860,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,866,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2387,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2397,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2408,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2421,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2435,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2450,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2468,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2849,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2861,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2873,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2887,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2903,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2919,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2938,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,126,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,129,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,134,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,137,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6604,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6620,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6635,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6652,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6670,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6687,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6707,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,42,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,375,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,377,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,383,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,386,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,390,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,833,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,837,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,841,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,846,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,852,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,858,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,865,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2369,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2381,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2392,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2406,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2422,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2438,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2458,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2805,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2819,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2833,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2851,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2870,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2889,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2912,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,123,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,132,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,134,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6520,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6537,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6553,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6571,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6591,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6609,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6630,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,367,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,369,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,379,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,383,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,829,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,833,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,836,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,841,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,846,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,851,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,857,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2363,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2375,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2387,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2402,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2419,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2436,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2457,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2743,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2757,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2771,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2788,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2808,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2827,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2850,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,125,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,136,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6465,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6481,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6497,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6515,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6533,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6551,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6572,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,44,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,363,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,365,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,371,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,375,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,379,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,822,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,826,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,829,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,833,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,838,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,842,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,848,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2349,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2362,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2374,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2390,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2407,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2425,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2447,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2709,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2722,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2735,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2752,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2769,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2787,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2808,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,123,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,124,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,135,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5735,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5752,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5768,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5786,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5805,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5823,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5845,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,40,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,42,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,328,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,330,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,333,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,336,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,340,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,344,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,350,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,722,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,727,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,731,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,736,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,741,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,746,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,753,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2045,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2058,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2071,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2087,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2105,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2123,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2146,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2420,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2433,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2445,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2461,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2478,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2494,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2514,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,124,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,126,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5316,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5335,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5353,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5374,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5395,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5416,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5440,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,44,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,44,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,44,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,297,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,299,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,302,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,306,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,311,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,316,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,323,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,678,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,683,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,688,COVID-19
