forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1997,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2014,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2030,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2050,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2072,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2092,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2118,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2212,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2234,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2256,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2282,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2311,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2339,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2373,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,240,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,243,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,247,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,251,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,255,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,259,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,264,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6484,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6527,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6567,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6615,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6665,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6713,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6769,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,102,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,106,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,109,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,112,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,115,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,720,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,729,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,737,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,748,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,760,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,773,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,789,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1114,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1123,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1131,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1141,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1152,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1162,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1175,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2007,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2024,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2041,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2060,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2081,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2102,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2127,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2255,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2273,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2289,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2309,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2330,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2350,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2373,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,262,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,266,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,270,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,274,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,279,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,283,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,287,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6610,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6665,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6718,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6780,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6845,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,6908,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,6983,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,110,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,114,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,117,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,121,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,754,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,762,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,769,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,778,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,788,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,798,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,811,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1100,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1111,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1121,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1133,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1146,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1159,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1174,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2046,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2069,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2091,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2118,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2147,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2175,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2209,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2301,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2322,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2342,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2366,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2391,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2415,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2443,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,269,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,274,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,278,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,283,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,287,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,291,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,296,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6674,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6742,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6806,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6882,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,6963,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7040,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7131,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,109,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,109,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,113,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,118,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,122,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,126,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,130,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,750,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,757,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,765,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,774,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,783,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,793,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,804,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1077,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1091,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1104,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1120,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1137,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1154,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1174,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2080,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2108,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2135,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2168,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2204,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2238,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2280,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2347,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2371,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2394,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2420,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2448,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2475,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2506,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,276,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,281,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,291,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,296,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,300,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,305,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6782,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,6873,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,6959,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7062,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7173,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7279,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7406,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,106,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,108,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,117,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,122,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,127,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,132,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,752,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,761,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,770,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,781,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,792,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,804,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,817,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1112,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1129,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1146,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1167,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1189,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1212,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1239,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2087,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2126,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2164,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2210,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2260,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2310,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2371,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2409,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2438,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2465,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2497,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2531,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2563,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2601,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,270,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,277,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,282,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,288,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,295,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,300,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,306,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6687,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,6811,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,6931,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7076,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7233,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7386,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7570,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,103,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,106,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,111,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,117,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,123,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,128,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,133,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,730,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,742,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,754,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,768,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,783,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,798,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,816,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1114,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1138,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1161,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1189,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1221,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1252,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1291,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2077,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2124,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2170,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2226,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2288,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2349,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2424,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2350,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2394,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2437,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2488,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2543,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2596,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2659,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,270,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,278,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,285,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,293,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,309,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,317,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,6517,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,6705,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,6889,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7112,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7357,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7599,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7894,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,93,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,94,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,101,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,108,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,115,COVID-19
