forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,852,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,860,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,869,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,880,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2364,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2383,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2403,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2428,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2457,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2486,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2523,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2817,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2839,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2860,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2886,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2915,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2944,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2979,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,124,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,136,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,140,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6517,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6557,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6595,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6641,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6690,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6738,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6796,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,41,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,43,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,45,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,46,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,48,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,360,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,364,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,373,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,380,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,387,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,397,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,824,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,831,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,838,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,856,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,865,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,877,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2359,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2379,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2399,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2423,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2452,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2480,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2516,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2763,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2783,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2802,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2826,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2852,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2878,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2909,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,126,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,135,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,139,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,143,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6460,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6501,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6541,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6588,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6640,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6690,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6750,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,44,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,50,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,356,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,360,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,376,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,384,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,395,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,817,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,824,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,832,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,840,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,850,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,860,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,873,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2351,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2370,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2389,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2413,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2440,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2467,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2501,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2731,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2750,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2768,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2790,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2813,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2836,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2864,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,116,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,116,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,120,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,125,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,135,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,140,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5687,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5730,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5771,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5821,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5874,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5925,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5987,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,47,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,49,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,323,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,328,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,333,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,348,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,357,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,370,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,708,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,715,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,722,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,731,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,741,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,750,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,762,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2040,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2059,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2078,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2101,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2126,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2151,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2183,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2423,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2441,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2459,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2480,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2503,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2525,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2551,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,116,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,118,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,123,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,134,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,139,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,144,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5256,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5302,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5346,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5398,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5453,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5507,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5571,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,44,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,52,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,54,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,57,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,292,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,297,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,302,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,308,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,315,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,323,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,334,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,657,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,665,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,673,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,683,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,693,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,704,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,716,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1882,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1901,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1919,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1941,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1966,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1989,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2018,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2228,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2247,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2266,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2288,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2311,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2334,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2360,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,111,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,117,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,127,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,133,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,138,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,144,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4952,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5003,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5052,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5110,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5172,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5231,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5302,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,43,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,50,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,54,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,57,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,61,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,64,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,279,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,284,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,289,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,296,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,304,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,312,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,323,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,637,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,646,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,654,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,665,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,676,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,687,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,700,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1751,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1769,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1787,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1807,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1830,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1851,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1877,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2087,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2111,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2134,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2161,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2189,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2217,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2250,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,103,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,109,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,115,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,127,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,133,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,139,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4707,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4770,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4830,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4900,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,4975,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5046,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5131,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,42,COVID-19
