forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1263,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1280,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1297,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1317,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2280,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2313,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2346,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2389,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2438,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2489,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2553,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2420,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2465,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2512,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2574,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2646,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2722,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2820,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,258,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,264,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,269,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,276,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,282,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,287,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,294,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7038,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7161,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7286,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7444,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7625,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7811,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8048,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,108,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,111,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,114,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,117,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,124,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,127,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,693,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,706,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,721,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,741,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,768,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,798,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,840,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1270,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1288,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1305,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1350,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1374,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1404,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2274,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2313,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2353,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2404,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2462,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2521,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2596,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2389,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2445,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2504,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2579,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2668,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2762,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2884,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,249,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,262,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,269,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,276,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,282,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,289,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7036,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7181,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7330,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7517,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7732,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7952,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8232,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,108,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,110,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,114,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,122,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,125,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,129,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,677,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,691,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,707,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,728,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,753,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,780,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,816,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1274,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1296,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1318,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1346,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1377,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1409,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1449,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2263,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2309,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2356,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2483,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2551,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2638,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2424,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2488,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2555,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2641,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2742,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2847,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2984,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,254,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,275,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,282,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,289,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,296,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7059,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7225,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7393,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7604,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7845,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8091,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8402,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,104,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,108,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,112,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,117,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,122,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,126,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,130,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,670,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,687,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,705,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,728,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,756,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,786,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,826,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1280,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1304,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1328,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1358,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1392,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1426,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1468,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2317,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2369,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2421,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2485,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2557,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2629,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2720,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2406,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2476,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2549,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2642,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2749,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2859,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,3001,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,267,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,274,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,281,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,288,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,296,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,302,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,310,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7043,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7237,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7432,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7676,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7954,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8235,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8589,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,101,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,106,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,111,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,116,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,121,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,126,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,131,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,659,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,679,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,699,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,726,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,758,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,792,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,836,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1263,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1291,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1320,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1357,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1398,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1439,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1492,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2316,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2375,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2435,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2508,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2589,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2670,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2771,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2415,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2496,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2578,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2682,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2801,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2922,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3077,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,261,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,269,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,276,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,284,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,291,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,298,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,306,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,6985,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7237,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7490,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7806,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8162,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8522,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8973,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,111,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,117,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,122,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,128,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,134,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,139,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,145,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,657,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,686,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,716,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,755,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,800,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,847,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,908,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1289,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1337,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1386,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1449,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1520,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1593,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1686,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2275,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2348,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2421,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2509,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2608,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2705,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2826,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2375,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2469,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2563,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2682,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2816,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2951,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3122,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,264,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,271,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,278,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,285,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,293,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,299,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,307,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7125,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7364,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7599,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7885,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8201,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8512,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8894,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,113,COVID-19
