forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1058,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1072,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,199,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,199,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,202,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,207,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,212,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,217,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,223,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4852,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4901,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4948,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5004,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5065,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5124,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5195,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,177,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,183,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,192,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,201,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,210,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,218,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,228,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,859,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,871,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,883,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,899,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,918,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,937,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,963,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1366,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1423,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1231,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1249,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1266,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1287,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1310,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1333,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1361,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1014,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1024,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1033,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1043,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1055,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1066,COVID-19
2022-01-26,-11 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1080,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,200,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,200,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,204,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,210,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,216,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,221,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,227,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4892,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4941,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4988,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5044,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5104,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5162,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5231,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,173,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,177,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,186,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,197,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,207,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,217,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,227,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,858,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,870,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,883,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,899,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,919,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,939,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,965,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1326,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1364,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1387,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1412,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1437,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1467,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1234,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1253,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1270,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1292,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1315,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1339,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1367,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1029,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1039,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1048,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1059,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1071,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1082,COVID-19
2022-01-26,-10 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1096,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,209,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,209,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,213,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,219,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,225,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,230,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,236,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4935,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4984,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5030,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5085,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5144,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5200,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5267,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,175,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,180,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,190,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,202,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,213,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,224,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,236,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,851,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,864,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,877,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,894,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,913,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,933,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,959,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1335,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1352,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1369,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1388,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1409,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1430,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1455,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1246,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1263,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1281,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1302,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1325,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1348,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1375,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1050,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1060,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1070,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1081,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1093,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1105,COVID-19
2022-01-26,-9 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1119,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,220,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,224,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,230,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,235,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,241,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,246,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,252,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5090,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5138,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5184,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5238,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5295,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5349,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5412,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,188,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,195,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,207,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,220,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,232,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,244,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,257,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,879,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,893,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,907,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,925,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,945,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,965,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,991,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1347,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1362,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1377,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1394,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1412,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1430,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1268,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1287,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1306,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1329,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1354,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1378,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1407,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1105,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1115,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1124,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1135,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1147,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1158,COVID-19
2022-01-26,-8 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1171,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,234,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,240,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,245,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,250,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,256,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,261,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,267,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5345,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5400,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5452,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5512,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5576,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5636,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5707,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,193,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,203,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,215,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,229,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,243,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,255,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,269,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,916,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,930,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,944,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,961,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,981,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1001,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1025,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1427,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1442,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1456,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1472,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1488,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1504,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1523,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1332,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1354,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1375,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1401,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1429,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1455,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1488,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1162,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1174,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1186,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1199,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1214,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1227,COVID-19
2022-01-26,-7 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1243,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,259,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,264,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,269,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,273,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,278,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,283,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,287,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5581,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5648,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5710,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5784,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5861,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5935,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6021,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,198,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,212,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,224,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,238,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,252,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,265,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,279,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,946,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,962,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,977,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,995,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1016,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1036,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1061,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1493,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1511,COVID-19
