forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2090,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2123,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2158,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2191,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2230,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2972,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3028,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3083,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3148,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3219,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3288,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3372,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2499,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2523,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2546,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2573,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2601,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2628,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2659,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,164,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,167,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,169,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,171,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,173,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,175,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,178,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8361,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8462,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8555,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8664,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8777,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8884,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9008,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,169,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,172,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,174,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,176,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,179,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,181,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,184,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,661,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,678,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,695,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,717,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,741,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,766,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,796,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1985,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2014,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2041,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2073,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2106,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2137,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2173,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2876,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2928,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2978,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3037,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3100,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3161,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3234,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2403,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2432,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2458,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2489,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2522,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2553,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2589,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,145,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,148,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,151,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,153,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,156,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,158,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,161,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8231,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8315,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8392,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8481,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8573,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8658,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8756,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,160,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,163,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,166,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,168,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,171,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,174,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,177,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,663,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,680,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,697,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,718,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,741,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,764,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,792,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1925,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1956,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1984,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2016,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2050,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2082,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2119,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2881,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2926,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2968,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3018,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3071,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3120,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3179,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2312,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2344,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2373,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2408,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2444,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2478,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2518,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,142,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,145,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,148,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,152,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,155,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,158,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,162,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,8005,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8093,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8175,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8268,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8365,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8454,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8558,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,151,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,154,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,157,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,161,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,164,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,168,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,171,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,654,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,671,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,687,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,706,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,728,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,749,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,774,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1877,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1914,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1949,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1989,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2032,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2071,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2118,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2801,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2842,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2881,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2926,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2973,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3018,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3069,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2222,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2258,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2293,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2334,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2377,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2418,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2466,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,131,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,136,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,140,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,145,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,150,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,154,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,159,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7877,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7983,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8082,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8196,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8314,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8424,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8552,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,155,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,159,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,162,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,166,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,170,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,174,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,178,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,671,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,686,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,700,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,717,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,735,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,752,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,773,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1850,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1892,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1931,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1976,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2024,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2070,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2123,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2739,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2782,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2821,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2867,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2915,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2961,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3014,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2188,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2232,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2274,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2324,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2377,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2429,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2490,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,130,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,136,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,141,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,147,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,153,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,159,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,165,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7569,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7705,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7832,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7979,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,8134,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8279,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8448,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,160,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,165,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,169,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,174,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,179,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,183,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,188,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,657,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,670,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,683,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,698,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,714,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,728,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,746,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1774,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1822,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1868,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1922,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1979,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2033,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2097,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2620,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2672,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2720,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2777,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2836,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2892,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2958,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2090,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2145,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2198,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2262,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2330,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2397,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2476,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,121,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,129,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,135,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,143,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,151,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,157,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,165,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7081,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7245,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7399,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7577,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7765,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7941,COVID-19
