forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3123,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3216,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3318,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3458,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,329,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,329,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,340,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,354,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,369,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,382,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,397,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8814,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8931,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9050,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9201,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9373,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9549,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9773,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,216,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,216,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,221,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,227,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,232,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,237,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,243,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1023,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1036,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1050,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1067,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1088,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1110,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1138,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1629,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1665,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1686,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1710,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1733,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1761,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2597,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2643,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2692,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2758,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2838,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2925,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3043,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2926,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,2977,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3033,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3108,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3200,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3300,COVID-19
2022-03-17,-11 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3435,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,338,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,338,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,349,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,362,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,375,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,386,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,399,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8875,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,8994,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9115,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9266,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9438,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9613,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9834,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,225,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,225,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,230,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,235,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,240,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,245,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,251,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1054,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1068,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1082,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1101,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1123,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1146,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1664,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1682,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1704,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1728,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1752,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1781,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2622,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2669,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2720,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2786,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2866,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2952,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3066,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2896,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2948,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3004,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3078,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3167,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3264,COVID-19
2022-03-17,-10 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3392,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,344,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,346,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,356,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,368,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,379,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,389,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,400,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9012,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9141,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9270,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9433,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9617,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9803,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10038,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,247,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,252,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,256,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,261,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,266,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,270,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,275,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1065,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1095,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1115,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1163,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1195,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1620,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1641,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1660,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1684,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1711,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1737,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1769,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2649,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2835,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2926,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3023,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2977,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3033,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3092,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3169,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3262,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3361,COVID-19
2022-03-17,-9 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3491,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,340,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,349,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,358,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,367,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,377,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,386,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,395,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9313,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9460,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9608,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9793,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10003,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10214,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10480,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,259,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,263,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,268,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,273,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,278,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,283,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1114,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1131,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1148,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1196,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1223,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1661,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1685,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1709,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1738,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1770,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1803,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1842,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2727,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2789,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2943,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3047,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3159,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3307,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3097,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3159,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3223,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3306,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3405,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3508,COVID-19
2022-03-17,-8 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3643,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,338,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,346,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,353,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,362,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,370,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,377,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,386,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9474,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9648,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9824,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10043,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10292,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10544,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10861,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,262,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,268,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,273,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,279,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,285,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1126,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1166,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1222,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1253,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1688,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1717,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1746,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1782,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1821,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1861,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1910,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2857,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2935,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3037,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3159,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3288,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3459,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3169,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3237,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3308,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3398,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3504,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3613,COVID-19
2022-03-17,-7 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3755,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,349,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,357,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,365,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,373,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,382,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,389,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,397,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9600,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9797,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,9994,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10241,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10520,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10802,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11156,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,246,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,254,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,261,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,269,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,277,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,284,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,291,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1140,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1162,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1184,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1326,COVID-19
