forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1094,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1122,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2414,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2443,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2477,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2526,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2589,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2662,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2768,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2790,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2819,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2851,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2895,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2950,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3012,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3098,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,166,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,178,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,183,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,189,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6953,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7027,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7109,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7223,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7367,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7530,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7758,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,72,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,73,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,79,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,442,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,445,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,449,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,455,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,463,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,472,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,485,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1025,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1034,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1044,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1058,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1076,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1096,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1125,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2427,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2457,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2491,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2540,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2602,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2672,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2773,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2815,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2845,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2878,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2923,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2980,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3043,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3130,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,165,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,179,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,185,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,192,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7003,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7078,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7161,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7275,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7418,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7577,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7796,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,451,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,454,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,459,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,464,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,472,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,481,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,493,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1030,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1039,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1049,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1064,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1082,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1103,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1132,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2431,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2462,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2496,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2544,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2604,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2672,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2768,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2849,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2879,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2912,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2957,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3013,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3075,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3160,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,137,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,138,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,154,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,162,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,170,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,178,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7300,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7403,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7515,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7668,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7856,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8064,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8348,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,71,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,481,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,486,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,491,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,499,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,508,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,518,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,532,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1067,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1080,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1095,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1115,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1141,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1170,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1210,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2544,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2584,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2629,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2691,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2767,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2853,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2970,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,2984,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3026,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3072,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3134,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3210,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3293,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3406,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,141,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,142,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,151,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,170,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,179,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,189,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7589,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7720,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7861,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8050,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8280,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8529,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8863,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,65,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,68,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,74,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,522,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,530,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,538,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,550,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,564,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,580,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,602,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1116,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1133,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1152,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1178,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1210,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1245,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1293,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2665,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2717,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2772,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2847,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2939,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,3039,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3174,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3060,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3113,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3169,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3245,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3336,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3434,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3565,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,137,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,140,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,150,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,161,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,172,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,182,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,193,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,7766,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,7934,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8111,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8343,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8620,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8914,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9302,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,64,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,66,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,68,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,72,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,73,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,530,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,540,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,551,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,566,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,585,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,606,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,635,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1129,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1151,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1174,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1204,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1240,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1280,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1332,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2749,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2815,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2885,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2976,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3085,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3201,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3353,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3134,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3201,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3273,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3366,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3477,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3595,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3750,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,137,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,149,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,162,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,175,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,187,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,200,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,7670,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,7902,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8141,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8447,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8800,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9166,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9637,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,53,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,56,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,58,COVID-19
