forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,982,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,991,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1000,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1841,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1861,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1880,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1903,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1928,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1951,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1980,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2248,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2271,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2293,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2319,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2346,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2373,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2404,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,208,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,208,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,208,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,218,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,227,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,236,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,246,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5593,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5641,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5685,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5738,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5793,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5846,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5907,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,73,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,73,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,73,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,84,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,88,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,411,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,415,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,419,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,429,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,434,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,440,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,923,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,933,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,943,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,955,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,967,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,979,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,993,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1763,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1786,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1808,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1835,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1864,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1892,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1926,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2161,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2184,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2205,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2230,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2256,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2282,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2312,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,187,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,187,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,188,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,210,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,220,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,230,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5330,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5386,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5439,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5501,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5566,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5629,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5703,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,70,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,70,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,71,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,85,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,89,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,380,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,385,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,389,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,394,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,400,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,405,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,412,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,860,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,873,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,886,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,901,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,917,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,933,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,953,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1731,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1758,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1783,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1814,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1848,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1881,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1921,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,2047,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2070,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2091,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2116,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2143,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2169,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2199,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,176,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,176,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,181,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,205,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,215,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,227,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5116,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5188,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5255,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5335,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5421,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5502,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5599,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,67,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,67,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,78,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,84,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,90,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,96,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,382,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,387,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,391,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,396,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,402,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,407,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,413,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,820,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,836,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,852,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,871,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,892,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,913,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,938,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1645,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1678,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1710,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1748,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1790,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1832,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1882,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1970,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1995,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,2020,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2049,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2079,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2108,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2143,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,172,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,172,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,178,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,191,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,204,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,215,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,228,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5023,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5107,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5187,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5283,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5386,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5485,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5604,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,64,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,64,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,84,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,91,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,98,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,391,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,396,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,401,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,406,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,412,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,418,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,424,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,803,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,824,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,844,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,870,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,899,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,928,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,964,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1621,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1655,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1688,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1728,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1771,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1813,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1865,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1924,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1952,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1979,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,2011,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2045,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2077,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2115,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,166,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,166,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,177,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,191,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,204,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,217,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,230,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4942,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5043,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5139,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5256,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5383,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5507,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5656,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,62,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,62,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,69,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,86,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,94,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,102,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,387,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,393,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,399,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,406,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,414,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,422,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,431,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,789,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,813,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,837,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,868,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,903,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,938,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,983,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1614,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1651,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1686,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1728,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1774,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1820,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1875,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1873,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1910,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1945,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1986,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,2032,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2075,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2128,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,137,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,153,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,168,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,184,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,200,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,214,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,231,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4536,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4684,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4828,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,5004,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5196,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5385,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5616,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,53,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,62,COVID-19
