forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,49,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,50,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,52,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,54,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,56,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,59,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,5,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,324,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,334,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,344,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,358,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,374,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,391,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,413,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,5,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,74,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,77,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,80,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,83,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,88,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,93,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,100,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,107,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,111,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,115,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,120,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,127,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,133,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,142,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,83,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,86,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,88,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,96,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,101,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,107,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,48,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,50,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,51,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,53,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,56,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,59,COVID-19
2021-07-18,-5 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,64,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,3,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,3,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,3,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,319,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,331,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,344,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,360,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,380,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,401,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,428,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,9,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,75,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,78,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,82,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,87,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,93,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,99,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,107,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,108,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,113,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,118,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,124,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,132,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,139,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,149,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,77,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,80,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,84,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,88,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,94,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,100,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,108,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,48,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,50,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,51,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,53,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,55,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,58,COVID-19
2021-07-18,-4 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,62,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,3,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,3,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,3,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,333,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,347,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,363,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,382,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,406,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,431,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,463,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,8,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,10,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,78,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,82,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,86,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,92,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,98,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,105,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,114,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,118,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,124,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,129,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,137,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,145,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,154,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,166,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,79,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,83,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,87,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,99,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,106,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,115,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,47,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,48,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,50,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,52,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,55,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,59,COVID-19
2021-07-18,-3 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,64,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,3,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,3,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,3,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,8,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,340,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,357,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,374,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,397,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,423,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,451,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,487,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,9,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,10,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,82,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,86,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,91,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,97,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,103,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,110,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,119,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,128,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,134,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,141,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,149,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,158,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,169,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,181,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,73,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,78,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,83,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,89,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,97,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,105,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,116,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,47,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,48,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,50,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,53,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,56,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,60,COVID-19
2021-07-18,-2 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,65,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,3,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,3,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,3,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,340,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,360,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,381,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,408,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,440,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,473,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,517,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,5,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,5,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,7,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,84,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,89,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,94,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,101,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,109,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,118,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,129,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,126,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,133,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,141,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,151,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,162,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,174,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,189,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,76,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,82,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,96,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,106,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,117,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,131,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,46,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,48,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,51,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,55,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,60,COVID-19
2021-07-18,-1 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,66,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,3,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,3,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,3,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,18,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,338,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,360,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,383,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,412,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,447,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,482,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,528,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,4,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,4,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,7,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,9,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,86,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,92,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,97,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,105,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,113,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,122,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,134,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,126,COVID-19
2021-07-18,0 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,134,COVID-19
