forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1673,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1705,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1737,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1776,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1819,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1863,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1917,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2803,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2886,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2972,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3084,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3215,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3354,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3534,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3171,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3247,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3324,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3422,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3534,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3649,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3796,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,345,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,355,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,364,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,374,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,384,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,394,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,404,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9584,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9810,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10037,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10320,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10638,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10960,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11364,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,239,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,249,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,258,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,268,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,277,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,286,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,296,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1121,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1150,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1222,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1272,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1325,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1395,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1686,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1722,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1757,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1801,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1851,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1900,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1962,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2823,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2917,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3014,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3138,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3284,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3436,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3634,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3252,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3333,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3414,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3516,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3631,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3746,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3892,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,354,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,365,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,376,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,387,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,399,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,409,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,421,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9715,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,9970,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10225,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10543,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10900,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11259,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11708,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,233,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,245,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,255,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,267,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,279,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,290,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,302,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1146,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1231,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1351,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1678,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1720,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1761,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1812,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1869,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1926,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1997,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2842,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2948,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3056,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3196,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3358,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3526,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3743,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3378,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3463,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3547,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3650,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3765,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3880,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4023,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,369,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,382,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,393,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,406,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,418,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,430,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,442,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,9839,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10118,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10396,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10741,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11127,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11514,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11997,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,233,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,246,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,258,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,272,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,297,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,311,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1106,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1186,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1240,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1304,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1373,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1464,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1699,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1746,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1792,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1848,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1912,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1975,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2053,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2892,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3003,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3117,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3262,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3429,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3601,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3821,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3429,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3519,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3606,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3713,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3832,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3949,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4093,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,356,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,371,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,385,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,400,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,415,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,428,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,443,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,9900,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10188,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10474,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10828,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11222,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11615,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,12103,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,221,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,236,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,250,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,265,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,280,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,293,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,309,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1095,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1135,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1177,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1297,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1367,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1459,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1709,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1807,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1867,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1933,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2000,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2083,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2914,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3025,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3138,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3280,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3442,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3607,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3816,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3493,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3585,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3675,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3785,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3905,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4023,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4168,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,369,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,389,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,406,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,426,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,445,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,463,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,483,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10191,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10527,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,10860,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11268,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11721,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12171,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12726,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,230,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,246,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,262,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,278,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,295,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,310,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,327,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1163,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1273,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1346,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1423,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1524,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1752,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1808,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1864,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1932,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2085,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2179,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3009,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3137,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3266,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3427,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3610,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3794,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,4026,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3588,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3697,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3803,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3931,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4071,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4209,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4376,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,348,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,374,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,398,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,424,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,450,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,473,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,499,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10281,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,10694,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11097,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11588,COVID-19
