forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,133,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,136,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,140,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3803,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3825,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3847,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3873,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3902,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3930,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3964,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,52,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,55,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,57,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,59,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,431,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,435,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,439,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,445,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,451,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,458,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,466,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,679,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,682,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,686,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,690,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,695,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,699,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,705,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1229,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1238,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1246,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1257,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1268,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1280,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1293,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1274,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1282,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1290,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1299,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1310,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1322,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1336,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,165,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,167,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,170,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,174,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,178,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,182,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,186,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4783,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4812,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4841,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4875,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4913,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4949,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4993,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,69,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,73,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,75,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,76,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,563,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,568,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,574,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,581,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,589,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,598,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,609,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,854,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,859,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,864,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,870,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,876,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,882,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,890,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1541,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1554,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1566,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1581,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1597,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1613,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1632,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1563,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1574,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1585,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1599,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1614,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1629,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1649,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,174,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,178,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,183,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,188,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,192,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,197,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4578,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4620,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4660,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4709,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4763,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4815,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4879,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,75,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,77,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,79,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,548,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,556,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,565,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,576,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,589,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,602,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,620,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,853,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,860,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,867,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,875,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,892,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,903,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1456,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1475,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1493,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1515,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1540,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1564,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1593,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1442,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1456,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1470,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1487,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1507,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1527,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1552,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,168,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,171,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,177,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,182,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,187,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,193,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4537,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4587,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4636,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4696,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4762,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4827,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4908,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,68,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,72,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,74,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,76,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,554,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,562,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,570,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,581,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,594,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,607,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,623,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,834,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,843,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,852,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,863,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,875,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,886,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,901,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1421,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1442,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1463,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1490,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1548,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1585,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1458,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1475,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1493,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1515,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1541,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1566,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1598,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,164,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,164,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,166,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,172,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,178,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,183,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,189,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4197,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4252,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4306,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4373,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4448,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4523,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4616,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,78,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,495,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,503,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,511,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,522,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,534,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,546,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,563,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,756,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,765,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,775,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,787,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,800,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,812,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,828,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1314,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1337,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1359,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1388,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1421,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1454,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1496,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1374,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1393,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1411,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1434,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1461,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1488,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1522,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,179,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,179,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,182,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,195,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,200,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,207,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4467,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4538,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4610,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4701,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4805,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4911,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,5046,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,80,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,82,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,85,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,88,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,529,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,537,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,546,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,557,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,570,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,584,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,602,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,807,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,819,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,831,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,847,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,864,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,881,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,903,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1387,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1415,COVID-19
