forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1859,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1893,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1929,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1963,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2004,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2447,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2516,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2589,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2682,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2792,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2907,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3056,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2296,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2338,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2380,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2432,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2491,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2549,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2623,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,106,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,106,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,109,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,113,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,117,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,121,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,125,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7652,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7820,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7984,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8183,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8401,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8616,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8877,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,147,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,151,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,155,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,160,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,165,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,169,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,173,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,624,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,646,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,670,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,701,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,738,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,776,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,827,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1824,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1865,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1904,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1951,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2001,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2049,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2106,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2507,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2591,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2678,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2791,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2922,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3059,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3237,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2316,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2363,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2410,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2468,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2532,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2596,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2676,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,106,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,106,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,109,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,113,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,117,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,120,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,124,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7757,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7950,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8139,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8369,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8621,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8868,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9170,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,142,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,147,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,152,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,158,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,163,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,168,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,174,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,633,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,657,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,682,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,713,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,750,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,789,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,838,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1870,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1920,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1968,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2024,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2086,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2145,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2216,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2545,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2641,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2740,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2867,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3015,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3168,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3365,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2334,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2384,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2433,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2493,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2560,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2627,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2708,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,100,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,102,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,106,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,110,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,114,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,118,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,122,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,7861,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8061,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8256,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8492,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8750,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9002,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,9308,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,142,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,148,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,154,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,160,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,166,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,172,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,178,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,644,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,667,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,690,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,720,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,753,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,787,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,831,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1881,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1931,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1979,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2036,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2098,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2157,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2227,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2632,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2733,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2835,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2965,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3115,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3269,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3466,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2335,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2387,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2439,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2501,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2571,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2639,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2723,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,111,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,115,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,118,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,122,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,126,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,129,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,133,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,7980,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8198,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8410,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8664,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8940,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9209,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9534,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,142,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,149,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,156,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,162,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,169,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,176,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,182,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,636,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,660,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,684,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,714,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,748,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,783,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,826,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1939,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1994,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2048,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2111,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2179,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2244,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2321,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2677,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2786,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2897,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3035,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3193,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3353,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3555,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2334,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2393,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2450,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2519,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2596,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2671,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2763,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,112,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,116,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,120,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,128,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,137,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8189,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8445,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8692,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8987,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9306,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9614,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9985,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,150,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,157,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,163,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,170,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,177,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,183,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,190,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,662,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,690,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,718,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,753,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,792,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,831,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,879,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1960,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2026,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2090,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2165,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2245,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2323,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2415,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2752,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2878,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3004,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3161,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3336,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3513,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3733,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2386,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2459,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2529,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2614,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2708,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2800,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2911,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,122,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,126,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,129,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,133,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,137,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,140,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,144,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8576,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8878,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9166,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9507,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9873,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10225,COVID-19
