forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,343,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,348,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,355,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,363,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,372,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,384,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,7,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,73,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,74,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,76,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,77,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,79,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,82,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,84,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,120,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,121,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,123,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,126,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,129,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,132,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,136,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,83,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,84,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,86,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,89,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,93,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,97,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,104,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,51,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,51,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,51,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,52,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,53,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,53,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,55,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,6,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,8,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,14,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,341,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,346,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,351,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,358,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,365,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,373,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,384,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,5,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,9,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,76,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,77,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,79,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,81,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,84,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,87,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,90,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,119,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,121,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,122,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,124,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,126,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,129,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,132,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,83,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,85,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,87,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,89,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,93,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,97,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,103,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,50,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,51,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,51,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,52,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,52,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,53,COVID-19
2021-07-23,-10 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,54,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,4,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,4,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,4,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,5,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,14,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,353,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,358,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,364,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,371,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,379,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,388,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,399,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,11,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,77,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,79,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,81,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,84,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,87,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,91,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,95,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,128,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,129,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,131,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,133,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,136,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,138,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,141,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,81,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,83,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,85,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,89,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,93,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,98,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,105,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,54,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,54,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,54,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,55,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,55,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,56,COVID-19
2021-07-23,-9 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,57,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,4,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,4,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,4,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,5,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,15,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,364,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,369,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,374,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,381,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,388,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,396,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,406,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,78,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,80,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,82,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,85,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,88,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,91,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,96,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,138,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,139,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,141,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,143,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,146,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,148,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,151,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,83,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,85,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,87,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,89,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,93,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,97,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,103,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,51,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,51,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,52,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,52,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,53,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,54,COVID-19
2021-07-23,-8 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,55,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,5,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,5,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,5,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,6,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,10,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,13,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,16,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,374,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,380,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,386,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,393,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,401,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,408,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,418,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,82,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,85,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,87,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,90,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,94,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,98,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,103,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,148,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,152,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,154,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,157,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,160,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,163,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,76,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,79,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,81,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,84,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,88,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,93,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,99,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,50,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,51,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,53,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,54,COVID-19
2021-07-23,-7 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,55,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,5,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,5,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,5,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,6,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,10,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,16,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,376,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,382,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,387,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,394,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,402,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,409,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,418,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,8,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,88,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,91,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,94,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,97,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,101,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,105,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,111,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,147,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,150,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,152,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,155,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,158,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,161,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,165,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,75,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,77,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,80,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,83,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,87,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,91,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,96,COVID-19
2021-07-23,-6 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,45,COVID-19
