forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,943,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,953,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,966,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2151,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2185,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2205,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2226,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2246,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2270,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2441,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2466,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2490,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2519,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2550,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2580,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2616,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,226,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,231,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,237,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,242,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,247,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6283,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6326,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6367,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6415,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6465,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6512,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6567,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,57,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,57,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,58,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,61,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,69,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,72,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,482,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,486,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,490,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,495,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,500,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,506,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,512,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,903,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,913,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,922,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,934,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,947,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,960,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,976,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2103,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2122,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2141,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2162,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2186,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2208,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2235,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2440,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2468,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2494,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2525,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2558,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2590,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2628,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,217,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,223,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,229,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,235,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,241,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,247,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6097,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6153,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6206,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6267,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6333,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6395,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6468,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,59,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,59,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,75,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,480,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,485,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,495,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,501,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,506,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,513,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,900,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,912,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,923,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,937,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,953,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,968,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,987,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2018,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2041,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2063,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2088,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2116,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2143,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2175,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2356,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2387,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2416,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2450,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2488,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2523,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2566,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,224,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,231,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,238,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,245,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,252,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,260,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6066,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6135,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6202,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6281,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6366,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6447,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6544,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,59,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,59,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,63,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,74,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,473,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,482,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,487,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,492,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,497,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,504,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,892,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,905,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,917,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,933,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,950,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,967,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,988,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2014,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2041,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2068,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2101,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2136,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2170,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2212,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2357,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2390,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2422,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2460,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2501,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2541,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2588,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,214,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,223,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,231,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,239,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,248,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,256,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,265,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5972,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6055,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6135,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6232,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6336,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6437,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6560,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,60,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,60,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,60,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,62,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,76,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,84,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,467,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,472,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,477,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,483,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,489,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,495,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,503,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,885,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,899,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,913,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,931,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,951,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,971,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,996,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1983,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2012,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2040,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2075,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2112,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2149,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2194,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2323,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2361,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2397,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2441,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2489,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2536,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2592,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,203,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,213,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,222,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,232,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,243,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,252,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,262,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5775,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5898,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6019,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6165,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6325,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6482,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6675,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,62,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,62,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,62,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,70,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,79,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,87,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,95,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,459,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,467,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,475,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,484,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,494,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,504,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,517,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,866,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,887,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,907,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,933,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,962,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,992,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1030,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1892,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1935,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,1976,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2027,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2083,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2138,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2206,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2246,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2301,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2354,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2419,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2490,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2559,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2645,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,190,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,204,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,217,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,244,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,257,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,271,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5306,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5488,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5668,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5889,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6134,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6379,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6680,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,64,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,64,COVID-19
