forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1575,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1588,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1603,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1617,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1635,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4148,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4167,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4185,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4205,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4227,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4248,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4273,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4971,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4996,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5021,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5049,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5079,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5107,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5141,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,190,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,192,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,194,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,197,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,199,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,201,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,204,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11369,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11422,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11472,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11530,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11592,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11650,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11718,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,74,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,76,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,78,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,80,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,83,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,509,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,514,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,520,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,526,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,535,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,543,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,555,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1544,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1554,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1565,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1578,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1593,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1607,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1624,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4104,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4121,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4138,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4157,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4177,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4195,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4217,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4923,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4946,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4967,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4992,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5018,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5042,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5071,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,157,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,160,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,163,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,166,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,169,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,172,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,176,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9534,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9590,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9642,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9704,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9769,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9830,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,9903,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,57,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,58,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,61,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,444,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,449,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,455,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,462,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,470,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,479,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,491,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1306,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1318,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1329,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1343,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1359,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1374,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1393,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3413,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3431,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3448,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3467,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3488,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3507,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3530,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4127,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4151,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4175,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4202,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4230,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4257,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4289,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,147,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,152,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,156,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,160,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,165,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,169,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,173,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8575,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8639,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,8699,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,8771,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,8848,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,8921,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9008,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,55,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,55,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,58,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,61,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,399,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,404,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,410,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,417,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,425,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,434,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,446,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1151,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1183,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1200,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1220,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3073,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3092,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3110,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3131,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3153,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3173,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3198,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3740,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3771,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3801,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3836,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3874,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3910,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3952,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,146,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,150,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,155,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,160,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,165,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,169,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,174,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,8586,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,8669,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,8748,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,8842,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,8943,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9040,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9156,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,48,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,50,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,53,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,56,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,63,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,66,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,402,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,408,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,414,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,422,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,431,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,440,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,451,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1130,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1146,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1161,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1180,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1201,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1222,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1249,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3067,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3088,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3109,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3132,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3157,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3181,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3209,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3754,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3798,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3841,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3892,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3947,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4001,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4066,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,138,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,144,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,149,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,155,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,161,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,166,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,172,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8274,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8374,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8471,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8586,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8709,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8828,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8970,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,49,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,52,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,56,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,60,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,64,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,71,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,406,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,412,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,419,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,428,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,437,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,447,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,459,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1089,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1108,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1127,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1178,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1205,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1238,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,2932,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,2958,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,2983,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3011,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3041,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3069,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3103,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3610,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3664,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3717,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3781,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3851,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3920,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4003,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,130,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,138,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,145,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,153,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,161,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,168,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,175,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,7838,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,7971,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8098,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8251,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8415,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8573,COVID-19
