forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,722,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,849,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,254,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,262,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,273,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,293,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,326,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,374,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,461,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,92,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,93,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,95,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,96,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,97,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,99,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,100,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2463,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2567,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2683,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2843,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3045,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3271,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3584,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,67,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,68,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,69,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,70,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,71,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,72,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,74,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,526,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,547,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,571,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,606,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,653,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,707,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,787,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1000,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1047,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1099,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1171,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1263,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1366,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1510,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,483,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,511,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,544,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,593,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,659,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,737,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,852,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,259,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,269,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,282,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,306,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,345,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,400,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,496,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,90,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,92,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,93,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,94,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,96,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,97,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,98,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2552,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2656,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2766,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2912,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3086,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3272,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3519,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,70,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,71,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,72,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,73,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,74,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,75,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,76,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,538,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,557,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,578,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,605,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,639,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,676,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,727,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1027,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1076,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1130,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1202,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1290,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1386,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1515,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,512,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,541,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,574,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,619,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,676,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,739,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,829,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,261,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,273,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,290,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,318,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,364,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,428,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,540,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,94,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,95,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,96,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,98,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,99,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,100,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,102,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2617,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2717,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2821,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2954,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3110,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3272,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3481,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,70,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,71,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,72,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,73,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,73,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,74,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,75,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,543,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,561,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,580,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,605,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,635,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,666,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,707,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1043,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1094,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1307,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1399,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1522,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,523,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,552,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,583,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,626,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,679,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,737,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,817,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,270,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,283,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,301,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,332,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,382,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,453,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,577,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,91,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,92,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,93,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,95,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,96,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,97,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,99,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2628,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2737,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2848,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2988,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3148,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3313,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3523,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,71,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,71,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,72,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,73,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,74,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,74,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,75,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,537,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,558,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,579,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,606,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,638,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,671,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,713,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1017,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1073,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1133,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1211,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1303,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1401,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1529,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,533,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,565,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,601,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,649,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,708,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,772,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,860,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,282,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,298,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,319,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,354,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,407,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,479,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,598,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,91,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,92,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,94,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,95,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,97,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,98,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,99,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2626,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2743,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2861,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3008,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3173,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3339,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3547,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,72,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,73,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,74,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,75,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,76,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,76,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,77,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,516,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,540,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,565,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,596,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,633,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,670,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,718,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,986,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1048,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1113,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1197,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1294,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1397,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1529,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,533,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,571,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,612,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,669,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,738,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,815,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,920,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,281,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,303,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,331,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,376,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,444,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,533,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,677,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,92,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,94,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,96,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,97,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,99,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,101,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,102,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2632,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2757,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2879,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3028,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3193,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3355,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3554,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,72,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,73,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,74,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,75,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,76,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,77,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,78,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,491,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,521,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,553,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,592,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,638,COVID-19
