forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1359,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1379,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,103,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,103,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,103,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,106,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,109,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,112,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,115,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5110,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5143,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5174,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5211,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5251,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5290,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5336,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,65,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,65,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,65,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,73,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,83,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,92,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,101,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,612,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,618,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,624,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,632,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,640,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,649,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,660,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1344,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1384,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1409,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1700,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1710,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1720,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1731,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1744,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1769,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1291,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1302,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1312,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1325,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1338,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1352,COVID-19
2022-01-14,-11 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1368,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,113,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,118,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,121,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,124,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,129,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5180,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5218,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5254,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5297,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5343,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5387,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5439,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,71,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,71,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,71,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,90,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,100,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,110,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,664,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,671,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,679,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,688,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,697,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,707,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,720,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1322,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1338,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1378,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1400,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1690,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1703,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1718,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1734,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1750,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1769,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1303,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1313,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1323,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1335,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1347,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1360,COVID-19
2022-01-14,-10 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1374,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,117,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,120,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,122,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,125,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,127,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,130,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5193,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5240,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5285,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5338,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5395,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5449,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5514,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,65,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,65,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,65,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,86,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,97,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,108,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,711,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,718,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,726,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,735,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,745,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,755,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,767,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1340,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1389,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1446,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1670,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1688,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1709,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1731,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1753,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1780,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1295,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1308,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1320,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1334,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1350,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1365,COVID-19
2022-01-14,-9 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1382,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,131,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,133,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,135,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,137,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,139,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,141,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,143,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5208,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5266,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5321,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5386,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5454,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5520,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5598,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,61,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,61,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,61,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,71,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,83,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,95,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,108,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,759,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,768,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,777,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,787,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,799,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,810,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,823,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1298,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1342,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1369,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1398,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1461,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1640,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1663,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1685,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1712,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1803,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1261,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1277,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1292,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1309,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1329,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1347,COVID-19
2022-01-14,-8 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1370,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,138,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,140,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,144,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,145,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,147,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,149,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5075,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5145,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5212,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5291,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5374,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5454,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5550,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,67,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,67,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,67,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,92,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,104,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,117,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,787,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,798,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,808,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,820,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,832,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,845,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,859,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1264,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1375,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1443,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1560,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1590,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1618,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1652,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1688,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1724,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1767,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1197,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1215,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1233,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1254,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1277,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1300,COVID-19
2022-01-14,-7 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1327,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,161,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,163,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,164,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,166,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5358,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5440,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5517,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5609,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5706,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5799,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5910,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,73,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,73,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,73,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,85,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,98,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,109,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,122,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,868,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,878,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,888,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,900,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,913,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,925,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,940,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1354,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1384,COVID-19
