forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,766,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,824,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,891,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,989,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,387,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,406,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,429,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,465,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,519,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,587,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,695,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,88,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,90,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,92,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,94,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,96,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,97,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,99,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2798,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2939,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3098,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3322,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3608,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3934,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4396,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,81,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,83,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,84,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,86,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,87,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,88,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,90,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,510,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,529,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,550,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,579,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,614,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,653,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,707,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1028,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1098,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1180,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1302,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1464,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1656,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1939,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,647,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,677,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,712,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,761,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,825,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,898,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1003,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,403,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,425,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,454,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,501,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,574,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,670,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,829,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,90,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,92,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,94,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,96,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,98,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,100,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,102,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2773,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2925,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3094,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3326,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3616,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3939,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4385,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,82,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,84,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,85,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,86,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,88,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,89,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,90,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,489,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,509,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,530,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,558,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,592,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,629,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,678,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1029,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1103,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1188,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1309,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1466,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1648,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1907,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,622,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,657,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,697,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,752,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,822,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,902,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1014,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,404,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,430,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,466,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,524,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,614,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,735,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,939,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,88,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,90,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,92,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,94,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,96,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,99,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,101,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2753,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2911,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3083,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3315,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3599,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3909,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4330,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,80,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,82,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,83,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,84,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,85,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,86,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,87,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,484,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,505,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,527,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,557,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,592,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,630,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,679,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1012,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1089,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1175,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1441,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1607,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1837,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,617,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,654,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,695,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,752,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,824,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,904,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1015,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,404,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,432,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,470,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,535,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,636,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,773,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,1006,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,81,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,84,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,86,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,89,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,91,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,94,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,96,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2754,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2912,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3081,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3306,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3578,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3869,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4259,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,81,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,82,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,83,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,84,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,85,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,86,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,87,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,491,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,512,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,533,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,561,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,593,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,628,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,673,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,999,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1076,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1159,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1272,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1411,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1564,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1772,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,612,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,651,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,694,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,754,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,830,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,915,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1032,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,415,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,445,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,484,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,546,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,636,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,751,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,936,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,77,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,80,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,82,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,85,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,88,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,91,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,94,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2788,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2956,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3133,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3362,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3632,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3916,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4288,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,71,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,73,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,74,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,75,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,76,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,77,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,78,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,469,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,493,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,518,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,550,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,589,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,630,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,685,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1020,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1098,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1181,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1291,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1422,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1562,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1748,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,617,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,661,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,709,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,775,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,856,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,947,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1072,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,425,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,463,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,511,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,586,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,693,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,828,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,1041,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,70,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,73,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,76,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,80,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,83,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,86,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,89,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2745,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2924,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3107,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3339,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3606,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3880,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4230,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,68,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,70,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,71,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,72,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,73,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,74,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,76,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,443,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,471,COVID-19
