forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1516,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1544,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1574,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1604,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1640,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1330,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1356,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1384,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1418,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1457,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1498,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1549,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,82,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,86,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,98,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,102,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,106,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4775,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4886,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4996,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5129,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5277,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5423,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5602,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,48,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,48,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,48,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,55,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,62,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,68,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,75,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,519,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,532,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,546,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,563,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,582,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,601,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,625,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1219,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1265,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1311,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1370,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1438,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1508,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1596,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1478,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1510,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1540,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1577,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1617,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1657,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1705,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1354,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1389,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1425,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1471,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1523,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1578,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1647,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,82,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,86,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,94,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,98,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,102,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,106,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5076,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5212,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5345,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5507,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5685,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5860,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,6075,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,51,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,52,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,58,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,65,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,72,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,78,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,86,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,517,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,532,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,547,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,565,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,585,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,606,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,631,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1298,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1353,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1409,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1479,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1558,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1638,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1740,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1572,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1614,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1655,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1705,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1759,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1813,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1880,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1452,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1496,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1542,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1599,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1665,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1733,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1820,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,84,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,89,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,93,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,97,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,102,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,106,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,111,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5267,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5428,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5585,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5775,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5984,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,6188,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6437,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,53,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,57,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,71,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,78,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,85,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,93,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,522,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,539,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,555,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,576,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,599,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,621,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,649,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1338,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1400,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1461,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1537,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1622,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1708,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1815,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1614,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1668,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1721,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1786,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1858,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1928,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2015,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1538,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1590,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1642,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1708,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1782,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1858,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1954,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,89,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,94,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,99,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,104,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,108,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,113,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5352,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5547,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5738,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5969,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,6221,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6469,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6770,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,49,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,57,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,64,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,72,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,80,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,87,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,95,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,531,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,552,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,572,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,597,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,625,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,652,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,686,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1345,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1413,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1479,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1562,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1653,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1745,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1858,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1670,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1737,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1803,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1883,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1972,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2059,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2165,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1548,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1612,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1676,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1756,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1847,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1939,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2054,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,88,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,93,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,99,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,106,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,111,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,117,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5392,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5618,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5838,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,6104,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,6396,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6682,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,7030,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,48,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,56,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,63,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,79,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,86,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,94,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,524,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,549,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,573,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,603,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,636,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,669,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,710,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1363,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1436,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1507,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1595,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1693,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1790,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1909,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1702,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1779,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1854,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1946,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,2046,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2145,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2265,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1549,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1622,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1697,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1789,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1894,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2001,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2134,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,91,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,98,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,106,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,113,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,120,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,128,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5537,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5778,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,6012,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,6294,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6601,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6900,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,7263,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,48,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,56,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,63,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,78,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,85,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,93,COVID-19
