forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2090,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2138,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2184,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2241,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2303,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2438,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2680,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2731,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2780,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2839,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2902,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2964,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3038,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2746,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2809,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2871,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2947,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3031,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3113,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3214,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,385,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,392,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,398,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,404,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,411,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,417,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,424,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9780,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,9997,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10207,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10459,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10733,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11000,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11323,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,358,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,364,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,369,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,375,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,381,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,386,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,392,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1315,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1352,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1390,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1438,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1495,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1555,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2108,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2160,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2210,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2271,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2337,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2402,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2481,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2779,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2838,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2907,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2983,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3055,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3143,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2828,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2902,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2975,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3063,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3160,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3256,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3373,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,377,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,384,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,390,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,398,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,405,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,411,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,418,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9742,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9978,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10205,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10477,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10771,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11055,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11397,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,375,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,383,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,389,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,397,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,404,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,411,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,418,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1293,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1375,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1429,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1490,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1553,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1634,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2084,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2137,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2188,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2249,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2315,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2379,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2456,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2677,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2739,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2799,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2871,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2947,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3020,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3107,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2859,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2946,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3032,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3135,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3248,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3359,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3495,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,373,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,380,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,387,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,395,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,403,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,409,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,417,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9804,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10056,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10298,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10584,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10891,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11187,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11540,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,351,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,359,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,367,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,375,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,383,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,390,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1313,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1359,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1418,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1484,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1551,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1636,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2116,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2170,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2223,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2285,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2352,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2416,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2493,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2721,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2784,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2844,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2913,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2987,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3057,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3139,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2896,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2992,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3086,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3198,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3322,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3442,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3588,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,380,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,388,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,395,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,403,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,411,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,418,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,426,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9786,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10052,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10305,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10605,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10925,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11233,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11599,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,342,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,352,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,361,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,370,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,380,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,389,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,398,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1246,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1344,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1405,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1474,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1544,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2087,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2142,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2194,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2256,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2321,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2384,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2459,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2718,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2783,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2843,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2915,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2990,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3061,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3144,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2930,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3034,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3135,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3256,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3388,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3517,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3673,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,378,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,387,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,395,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,403,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,412,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,419,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,428,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9769,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10045,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10308,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10618,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10950,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11267,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11644,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,336,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,347,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,357,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,368,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,379,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,389,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,400,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1246,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1346,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1407,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1477,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1547,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1635,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2072,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2126,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2177,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2237,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2301,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2362,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2434,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2786,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2849,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2923,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3001,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3074,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3161,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2928,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3040,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3149,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3279,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3422,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3560,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3729,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,380,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,390,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,399,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,409,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,418,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,427,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,437,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9714,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10047,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10364,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10739,COVID-19
