forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1864,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1896,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1930,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1963,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2002,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2528,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2598,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2671,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2764,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2873,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2986,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3131,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2274,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2308,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2342,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2383,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2429,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2475,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2531,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,106,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,106,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,109,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,113,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,117,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,121,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,125,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7650,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7801,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,7950,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8129,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8326,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8518,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8753,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,133,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,138,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,142,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,147,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,151,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,155,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,160,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,610,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,631,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,653,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,682,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,717,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,754,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,804,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1839,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1875,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1910,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1952,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,1996,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2039,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2090,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2550,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2631,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2716,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2825,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2951,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3083,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3253,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2285,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2325,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2363,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2411,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2464,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2516,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2581,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,100,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,101,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,105,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,109,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,113,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,116,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,120,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,7717,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,7882,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8042,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8237,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8450,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8660,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8915,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,133,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,138,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,143,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,148,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,153,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,158,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,163,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,626,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,647,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,668,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,696,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,729,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,763,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,808,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1839,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1879,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1918,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1964,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2014,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2062,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2119,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2623,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2710,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2799,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2914,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3046,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3184,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3361,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2278,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2319,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2358,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2407,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2461,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2514,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2579,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,107,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,110,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,113,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,118,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,122,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,125,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,130,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,7800,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,7983,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8161,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8376,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8611,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8841,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9121,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,135,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,141,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,147,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,153,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,159,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,164,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,170,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,616,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,637,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,660,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,688,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,721,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,755,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,798,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1892,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1938,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,1981,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2033,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2089,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2143,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2207,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2657,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2753,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2851,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2975,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3117,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3264,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3451,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2275,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2318,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2359,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2410,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2465,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2518,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2584,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,107,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,111,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,114,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,118,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,122,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,126,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,130,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8062,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8278,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8487,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8739,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9011,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9277,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9597,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,141,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,148,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,154,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,161,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,167,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,173,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,180,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,646,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,672,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,698,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,732,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,770,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,809,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,859,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1931,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,1984,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2035,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2095,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2160,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2222,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2296,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2738,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2851,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2964,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3106,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3268,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3432,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3640,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2363,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2415,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2465,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2526,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2593,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2657,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2736,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,113,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,118,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,122,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,126,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,135,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,140,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8221,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8483,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,8736,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9039,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9367,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9685,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,10069,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,149,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,156,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,161,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,168,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,175,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,181,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,187,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,651,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,681,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,711,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,749,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,792,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,836,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,890,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,1964,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2030,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2092,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2167,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2246,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2322,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2413,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2804,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2935,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3066,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3228,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3410,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3594,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3822,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2382,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2451,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2519,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2600,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2690,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2778,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2885,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,118,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,123,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,127,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,131,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,136,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,140,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8440,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,8736,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9019,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9355,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9715,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10062,COVID-19
