forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1986,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2005,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2024,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2046,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2070,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2093,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2121,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2181,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2199,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2217,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2237,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2259,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2280,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2304,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,235,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,239,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,242,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,246,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,250,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,254,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,258,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6374,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6426,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6476,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6534,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6596,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6654,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6723,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,109,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,112,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,114,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,117,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,700,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,710,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,720,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,732,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,746,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,761,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,779,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1123,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1134,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1144,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1157,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1170,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1183,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1199,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1961,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1983,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2005,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2030,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2058,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2085,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2117,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2194,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2215,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2236,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2260,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2286,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2310,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2340,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,240,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,244,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,247,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,251,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,255,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,259,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,263,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6390,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6449,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6506,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6572,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6643,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6710,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6790,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,105,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,108,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,111,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,115,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,118,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,122,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,717,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,725,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,734,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,745,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,756,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,768,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,782,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1117,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1130,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1142,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1157,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1173,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1189,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1208,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1966,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,1990,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2014,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2043,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2074,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2105,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2141,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2199,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2221,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2241,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2265,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2290,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2314,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2343,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,241,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,245,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,249,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,253,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,258,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,261,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,266,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6404,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6479,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6550,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6636,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6727,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6816,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6922,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,104,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,108,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,112,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,116,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,120,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,123,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,127,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,722,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,732,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,742,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,753,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,766,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,779,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,794,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1114,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1129,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1144,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1162,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1182,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1201,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1225,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,1968,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,1994,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2021,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2052,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2087,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2121,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2162,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2210,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2238,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2266,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2299,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2334,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2368,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2409,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,249,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,254,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,259,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,264,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,269,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,274,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,279,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6403,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6511,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6616,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6742,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6879,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7012,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7174,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,105,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,109,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,118,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,122,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,126,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,130,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,743,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,754,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,766,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,780,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,796,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,811,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,829,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1078,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1100,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1121,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1146,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1175,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1203,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1237,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,1961,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,1999,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2037,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2082,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2132,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2181,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2241,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2220,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2262,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2303,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2352,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2406,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2458,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2521,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,262,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,268,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,274,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,280,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,287,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,293,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,299,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6383,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6537,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6687,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6869,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7069,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7265,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7505,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,110,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,119,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,124,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,129,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,134,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,139,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,739,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,756,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,773,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,793,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,815,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,837,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,864,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1050,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1080,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1111,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1148,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1190,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1232,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1284,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,1972,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2024,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2074,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2136,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2205,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2272,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2355,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2203,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2261,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2318,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2387,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2463,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2539,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2631,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,255,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,266,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,275,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,286,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,307,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,318,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6221,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,6478,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,6736,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7058,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7422,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7791,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,8255,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,108,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,121,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,128,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,135,COVID-19
