forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,907,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,916,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,924,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,935,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2066,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2078,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2090,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2104,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2120,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2134,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2152,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2349,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2369,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2389,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2414,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2442,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2469,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2503,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,227,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,231,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,240,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,244,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6141,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6174,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6205,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6241,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6280,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6317,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6361,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,80,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,83,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,87,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,506,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,509,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,522,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,527,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,533,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,877,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,884,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,892,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,901,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,911,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,920,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,932,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2061,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2074,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2087,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2102,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2119,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2135,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2154,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2342,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2363,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2384,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2409,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2437,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2465,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2500,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,214,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,216,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,226,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,232,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,236,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,242,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5913,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5953,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,5991,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6035,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6082,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6128,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6181,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,67,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,77,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,80,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,85,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,479,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,482,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,486,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,490,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,494,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,499,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,504,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,842,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,852,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,861,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,873,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,885,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,898,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,914,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1996,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2012,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2026,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2043,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2062,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2080,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2102,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2256,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2280,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2302,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2330,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2360,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2390,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2426,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,205,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,207,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,213,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,219,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,226,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,238,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5989,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6042,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6092,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6152,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6216,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6278,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6352,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,57,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,57,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,62,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,67,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,72,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,76,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,82,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,484,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,488,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,492,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,497,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,502,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,506,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,512,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,855,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,866,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,876,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,890,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,904,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,919,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,937,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2063,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2085,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2108,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2135,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2165,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2195,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2231,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2267,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2292,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2316,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2345,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2376,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2406,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2443,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,194,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,199,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,206,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,223,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,230,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,238,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5909,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,5989,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6067,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6161,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6264,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6365,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6489,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,55,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,55,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,61,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,67,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,74,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,80,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,87,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,468,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,472,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,476,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,481,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,487,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,492,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,498,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,867,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,881,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,895,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,912,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,931,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,950,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,974,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2003,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2037,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2070,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2112,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2160,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2208,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2268,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2270,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2303,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2335,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2374,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2416,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2458,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2508,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,198,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,208,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,217,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,226,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,236,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,245,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,255,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5732,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5846,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,5959,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6098,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6254,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6410,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6603,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,51,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,53,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,60,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,68,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,76,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,84,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,92,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,454,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,462,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,470,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,479,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,490,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,501,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,514,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,840,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,859,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,878,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,903,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,930,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,958,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,994,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1921,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,1964,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2007,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2062,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2124,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2187,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2268,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2208,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2255,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2302,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2361,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2425,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2490,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2571,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,190,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,203,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,227,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,240,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,252,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,265,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5429,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5595,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,5763,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,5973,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6210,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6451,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6753,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,47,COVID-19
