forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1016,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1024,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1033,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1041,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1051,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2345,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2367,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2389,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2415,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2444,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2472,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2506,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2657,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2688,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2719,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2758,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2800,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2843,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2895,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,247,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,251,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,255,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,264,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,267,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,272,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6561,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6624,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6684,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6756,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6834,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6909,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6999,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,66,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,66,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,66,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,71,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,73,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,75,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,557,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,564,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,570,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,578,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,588,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,599,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,612,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,918,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,927,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,937,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,949,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,962,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,976,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,992,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2188,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2213,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2238,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2267,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2299,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2330,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2368,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2527,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2561,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2593,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2634,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2678,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2722,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2776,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,225,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,230,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,235,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,245,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,250,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,255,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6271,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6353,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6433,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6529,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6635,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6738,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6864,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,72,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,72,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,73,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,76,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,79,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,81,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,84,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,545,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,554,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,563,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,576,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,590,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,606,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,627,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,862,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,875,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,889,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,906,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,925,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,945,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,970,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2089,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2121,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2151,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2189,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2271,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2321,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2429,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2465,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2500,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2543,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2589,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2636,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2692,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,213,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,219,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,225,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,231,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,237,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,243,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,249,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,5955,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6073,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6189,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6333,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6493,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6653,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6851,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,67,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,67,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,70,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,74,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,78,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,82,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,507,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,518,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,530,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,547,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,567,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,590,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,620,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,826,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,844,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,863,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,887,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,915,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,943,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,979,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,1989,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2036,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2082,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2141,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2206,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2273,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2356,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2307,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2353,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2398,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2453,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2514,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2574,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2649,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,208,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,216,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,223,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,230,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,238,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,245,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,253,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,5644,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,5805,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,5965,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6164,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6388,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6612,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6891,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,61,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,62,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,67,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,73,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,79,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,90,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,472,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,487,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,505,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,528,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,557,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,588,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,631,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,777,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,801,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,826,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,858,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,895,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,933,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,982,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,1890,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,1953,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2018,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2098,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2190,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2283,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2401,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2184,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2244,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2303,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2376,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2457,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2537,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2636,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,201,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,210,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,218,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,227,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,236,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,244,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,253,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,5474,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,5666,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,5860,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6104,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6381,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6663,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7020,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,54,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,58,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,65,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,73,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,81,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,88,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,95,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,460,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,478,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,497,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,522,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,553,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,585,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,629,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,756,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,784,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,813,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,851,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,894,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,939,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,997,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,1843,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,1915,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,1988,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2080,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2186,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2295,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2433,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2104,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2179,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2256,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2351,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2459,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2569,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2707,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,194,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,205,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,214,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,225,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,236,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,246,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,257,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,5294,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,5521,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,5755,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6053,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6399,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6756,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7215,COVID-19
