forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1333,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1352,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1370,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1392,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2252,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2289,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2328,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2377,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2433,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2491,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2566,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2454,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2504,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2556,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2625,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2705,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2789,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2899,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,254,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,258,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,264,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,270,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,276,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,282,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,288,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7111,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7239,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7369,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7534,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7723,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7917,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8165,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,110,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,113,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,116,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,120,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,123,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,126,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,129,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,663,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,679,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,698,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,725,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,760,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,802,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,862,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1294,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1312,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1329,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1351,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1376,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1400,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1431,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2315,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2356,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2397,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2448,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2508,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2568,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2645,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2423,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2481,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2541,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2620,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2712,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2809,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2935,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,263,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,270,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,283,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,290,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,296,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,303,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7124,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7269,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7417,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7605,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7819,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8040,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8320,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,114,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,118,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,122,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,126,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,130,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,134,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,138,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,659,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,675,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,694,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,720,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,752,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,789,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,839,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1286,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1307,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1327,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1353,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1382,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1448,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2315,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2361,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2408,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2467,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2534,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2602,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2688,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2439,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2503,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2570,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2657,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2758,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2864,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3001,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,256,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,264,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,270,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,278,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,285,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,292,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,299,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7028,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7192,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7359,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7570,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,7811,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8058,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8371,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,114,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,119,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,123,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,127,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,132,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,136,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,141,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,643,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,662,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,681,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,708,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,739,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,774,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,821,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1266,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1293,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1320,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1354,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1393,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1434,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1486,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2280,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2328,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2378,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2439,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2509,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2579,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2668,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2432,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2501,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2573,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2664,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2769,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2878,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3017,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,256,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,264,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,271,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,278,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,285,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,292,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,299,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,6991,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7169,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7350,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7578,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,7840,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8107,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8446,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,113,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,118,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,123,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,128,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,133,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,138,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,143,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,644,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,663,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,682,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,707,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,737,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,769,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,810,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1245,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1276,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1308,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1349,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1398,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1448,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1514,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2278,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2331,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2384,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2449,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2523,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2598,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2692,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2426,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2499,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2573,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2667,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2775,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2885,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3026,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,257,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,264,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,271,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,279,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,287,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,294,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,301,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,6938,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7126,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7317,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7556,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,7828,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8105,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8456,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,107,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,113,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,124,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,130,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,135,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,141,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,635,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,655,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,675,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,702,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,733,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,766,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,809,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1230,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1262,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1295,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1339,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1389,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1442,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1511,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2276,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2330,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2383,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2448,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2521,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2594,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2685,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2412,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2489,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2566,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2664,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2776,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2890,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3034,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,251,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,259,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,267,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,274,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,282,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,290,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,298,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,6766,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7030,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,7295,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,7623,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,7992,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8363,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8827,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,105,COVID-19
