forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,484,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,498,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,914,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,926,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,938,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,953,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,972,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,991,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1016,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,950,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,964,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,978,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,996,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1019,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1042,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1073,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,91,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,97,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,106,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,115,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,125,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2329,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2362,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2396,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2441,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2493,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2549,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2621,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,42,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,45,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,53,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,61,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,70,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,240,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,242,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,245,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,248,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,252,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,255,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,260,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,380,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,386,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,392,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,400,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,409,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,419,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,432,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,781,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,792,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,804,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,818,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,836,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,854,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,878,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,790,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,802,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,815,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,833,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,853,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,875,COVID-19
2022-06-01,-5 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,905,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,90,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,96,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,128,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2316,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2352,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2390,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2440,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2499,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2560,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2640,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,43,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,45,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,62,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,71,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,247,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,250,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,253,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,257,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,261,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,266,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,272,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,389,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,396,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,402,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,411,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,421,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,432,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,445,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,769,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,781,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,793,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,810,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,829,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,849,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,875,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,774,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,787,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,802,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,822,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,845,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,869,COVID-19
2022-06-01,-4 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,901,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,86,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,94,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,106,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,117,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,129,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2253,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2292,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2332,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2384,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2444,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2508,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2590,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,39,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,42,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,61,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,71,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,243,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,246,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,249,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,253,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,257,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,262,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,267,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,376,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,382,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,389,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,397,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,407,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,417,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,430,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,741,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,754,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,768,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,785,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,805,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,826,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,854,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,762,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,777,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,792,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,813,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,837,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,863,COVID-19
2022-06-01,-3 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,897,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,87,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,95,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,108,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,120,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,133,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2221,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2261,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2303,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2356,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2419,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2484,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2568,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,40,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,43,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,63,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,74,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,240,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,243,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,246,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,250,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,255,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,260,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,266,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,368,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,375,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,382,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,390,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,400,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,411,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,424,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,728,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,742,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,756,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,774,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,795,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,816,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,845,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,752,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,767,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,784,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,805,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,830,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,856,COVID-19
2022-06-01,-2 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,891,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,73,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,83,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,96,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,108,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,122,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2119,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2166,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2213,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2274,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2343,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2414,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2504,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,39,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,43,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,65,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,76,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,239,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,243,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,247,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,253,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,259,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,265,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,272,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,375,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,383,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,390,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,399,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,410,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,420,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,433,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,693,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,709,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,726,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,746,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,770,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,794,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,824,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,689,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,707,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,726,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,749,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,777,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,806,COVID-19
2022-06-01,-1 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,842,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,66,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,66,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,70,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,99,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,112,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,126,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2000,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2058,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2116,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2187,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2267,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2346,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2445,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,31,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,39,COVID-19
2022-06-01,0 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
