forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2637,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2692,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2752,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2809,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2878,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3337,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3411,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3484,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3573,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3672,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3770,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3891,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2803,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2847,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2888,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2939,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2993,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3045,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3109,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,130,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,133,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,136,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,138,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,141,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,144,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,147,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9850,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10041,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10226,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10446,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10685,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10916,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11194,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,206,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,209,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,211,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,214,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,217,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,219,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,222,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,739,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,757,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,775,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,798,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,824,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,850,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,882,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2511,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2565,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2617,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2678,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2744,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2884,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3384,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3461,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3536,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3627,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3727,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3826,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3946,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2827,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2879,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2929,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2990,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3057,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3122,COVID-19
2021-12-12,-5 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3200,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,124,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,127,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,130,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,134,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,137,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,140,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,143,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9690,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9911,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10125,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10382,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10660,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10930,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11255,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,198,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,201,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,203,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,208,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,211,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,213,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,718,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,739,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,760,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,786,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,815,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,844,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,880,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2487,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2550,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2611,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2684,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2762,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2837,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2928,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3376,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3459,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3540,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3638,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3745,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3850,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3977,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2743,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2804,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2863,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2936,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3015,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3092,COVID-19
2021-12-12,-4 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3187,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,112,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,116,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,119,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,123,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,128,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,131,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,135,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9394,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9657,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9911,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10218,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10551,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10876,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11269,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,192,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,195,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,197,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,200,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,203,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,206,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,209,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,713,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,738,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,762,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,793,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,827,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,862,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,905,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2370,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2447,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2521,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2610,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2801,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2914,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3298,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3389,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3477,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3583,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3697,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3809,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3945,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2672,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2746,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2819,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2908,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3007,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3104,COVID-19
2021-12-12,-3 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3224,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,103,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,108,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,113,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,118,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,123,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,128,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,133,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9058,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9359,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9653,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10007,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10394,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10772,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11232,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,183,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,186,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,189,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,192,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,196,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,199,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,202,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,700,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,728,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,756,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,791,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,830,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,870,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,919,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2248,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2337,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2423,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2526,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2639,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2749,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3184,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3289,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3391,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3514,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3648,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3780,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3940,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2583,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2671,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2758,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2865,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2985,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3104,COVID-19
2021-12-12,-2 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3252,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,109,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,115,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,120,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,127,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,133,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,138,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,144,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,8691,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9023,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9345,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9734,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10158,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10573,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11077,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,176,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,180,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,183,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,187,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,190,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,194,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,197,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,680,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,711,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,741,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,778,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,820,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,862,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,914,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2157,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2248,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2336,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2442,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2556,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2667,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2801,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3026,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3144,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3259,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3398,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3551,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3701,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3884,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2471,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2574,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2677,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2803,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2944,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3085,COVID-19
2021-12-12,-1 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3260,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,103,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,110,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,117,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,124,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,131,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,137,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,144,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,8486,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,8827,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9156,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9552,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9982,COVID-19
2021-12-12,0 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10400,COVID-19
