forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,542,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,551,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,565,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,583,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,603,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,633,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,9,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,12,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,154,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,157,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,161,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,167,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,175,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,184,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,199,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,184,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,186,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,189,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,192,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,197,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,203,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,210,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,114,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,116,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,119,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,122,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,128,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,134,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,144,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,57,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,57,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,59,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,65,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,71,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,81,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,15,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,16,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,18,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,517,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,526,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,537,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,551,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,570,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,591,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,621,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,7,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,8,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,11,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,144,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,148,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,152,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,158,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,166,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,175,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,188,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,186,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,188,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,191,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,195,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,200,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,206,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,214,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,112,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,114,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,117,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,122,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,128,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,135,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,145,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,52,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,52,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,52,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,55,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,60,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,66,COVID-19
2021-08-06,-10 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,78,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,17,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,18,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,20,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,21,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,575,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,586,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,599,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,615,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,636,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,659,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,691,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,12,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,14,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,18,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,158,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,163,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,167,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,174,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,182,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,192,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,206,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,195,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,199,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,203,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,208,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,214,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,222,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,231,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,120,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,123,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,127,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,132,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,138,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,146,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,158,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,69,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,69,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,70,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,73,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,78,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,84,COVID-19
2021-08-06,-9 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,95,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,18,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,20,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,21,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,23,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,610,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,623,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,637,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,656,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,679,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,703,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,737,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,14,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,15,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,19,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,21,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,164,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,169,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,174,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,181,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,191,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,201,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,215,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,203,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,208,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,212,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,219,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,226,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,234,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,245,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,133,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,136,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,140,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,145,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,152,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,161,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,173,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,71,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,73,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,75,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,77,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,82,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,87,COVID-19
2021-08-06,-8 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,95,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,21,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,22,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,24,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,26,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,28,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,637,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,651,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,667,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,687,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,711,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,736,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,769,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,14,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,14,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,14,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,15,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,19,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,21,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,165,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,170,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,175,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,183,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,191,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,201,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,214,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,208,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,213,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,219,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,226,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,234,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,243,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,255,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,137,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,141,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,146,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,153,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,161,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,171,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,185,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,82,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,84,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,86,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,88,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,96,COVID-19
2021-08-06,-7 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,102,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,21,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,23,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,24,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,26,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,673,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,688,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,704,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,724,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,747,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,771,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,802,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,15,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,15,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,15,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,16,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,18,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,23,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,172,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,177,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,182,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,189,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,197,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,205,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,215,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,231,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,237,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,242,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,250,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,258,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,266,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,278,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,145,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,150,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,163,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,172,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,183,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,198,COVID-19
2021-08-06,-6 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,80,COVID-19
