forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2139,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2209,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2299,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2402,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2550,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5846,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5890,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5932,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5981,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6033,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6082,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6140,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7174,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7301,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7432,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7599,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7793,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7993,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8252,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,263,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,265,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,269,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,271,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,273,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,275,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15747,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16000,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16253,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16568,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16923,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17281,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17729,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,85,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,87,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,90,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,93,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,95,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,98,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,100,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,782,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,801,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,821,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,850,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,886,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,927,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,984,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1956,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2002,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2053,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2125,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2216,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2318,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2462,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5662,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5715,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5765,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5824,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5888,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5948,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6021,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6962,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7097,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7234,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7407,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7606,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7810,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8070,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,261,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,265,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,271,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,275,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,278,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,281,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15625,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15879,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16133,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16446,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16798,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17151,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17592,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,84,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,87,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,91,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,96,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,99,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,775,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,794,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,814,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,843,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,878,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,916,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,968,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1961,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2005,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2054,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2120,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2202,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2292,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2416,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5598,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5658,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5716,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5785,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5860,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5932,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6018,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6902,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7034,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7168,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7335,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7526,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7719,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7963,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,252,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,257,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,261,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,266,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,271,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,275,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,280,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15536,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15793,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16049,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16364,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16716,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17069,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17506,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,83,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,85,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,88,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,90,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,93,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,96,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,98,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,755,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,775,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,796,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,824,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,859,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,896,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,947,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1957,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2001,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2048,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2110,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2185,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2266,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2374,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5546,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5613,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5678,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5756,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5841,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5923,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6022,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6893,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7023,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7154,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7318,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7502,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7688,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7921,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,254,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,260,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,265,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,276,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,281,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,286,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14540,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14823,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15102,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15444,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15822,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,16197,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16659,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,86,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,89,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,92,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,95,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,97,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,100,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,103,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,702,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,722,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,742,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,769,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,800,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,832,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,874,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1861,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1910,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1961,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2028,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2108,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2191,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2300,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5165,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5245,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5321,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5413,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5513,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5610,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5727,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6411,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6553,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6694,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6869,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7064,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7258,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7500,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,235,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,247,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,252,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,258,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,264,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,270,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13570,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13876,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14175,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14536,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14931,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,15318,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15789,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,77,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,80,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,83,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,86,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,90,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,93,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,96,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,664,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,684,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,704,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,729,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,757,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,785,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,821,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1768,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1822,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1877,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1948,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,2029,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2114,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2221,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4813,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4906,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4996,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5104,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5220,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5333,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5469,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5933,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6085,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6234,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6416,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6617,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6815,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,7058,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,216,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,223,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,230,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,236,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,243,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,249,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,256,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12779,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13098,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13405,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13771,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,14165,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14547,COVID-19
