forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,122,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,127,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3099,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3133,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3169,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3216,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3273,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3334,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3415,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,70,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,76,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,82,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,317,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,321,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,326,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,332,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,340,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,349,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,362,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,508,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,513,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,519,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,527,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,537,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,547,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,560,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1042,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1053,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1064,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1079,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1097,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1116,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1141,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1058,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1071,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1085,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1103,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1125,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1148,COVID-19
2022-06-05,-11 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1180,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,120,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,125,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,130,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2892,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2926,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2964,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3013,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3072,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3136,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3220,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,55,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,55,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,64,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,77,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,286,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,290,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,294,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,300,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,308,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,316,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,328,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,466,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,472,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,478,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,486,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,495,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,506,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,519,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,964,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,975,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,987,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1002,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1021,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1041,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1068,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1006,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1019,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1034,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1053,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1076,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1101,COVID-19
2022-06-05,-10 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1135,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,97,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,97,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,97,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,115,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,121,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2467,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2499,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2533,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2578,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2632,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2689,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2765,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,46,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,46,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,47,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,67,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,254,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,257,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,261,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,266,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,272,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,279,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,288,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,403,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,408,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,414,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,421,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,430,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,439,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,451,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,821,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,832,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,844,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,860,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,878,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,898,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,925,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,840,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,852,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,865,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,882,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,902,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,924,COVID-19
2022-06-05,-9 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,953,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,97,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,97,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,97,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,103,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,111,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,125,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2483,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2517,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2553,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2601,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2657,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2717,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2796,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,48,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,48,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,48,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,48,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,62,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,69,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,266,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,270,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,274,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,279,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,286,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,293,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,302,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,416,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,421,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,427,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,434,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,443,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,453,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,465,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,817,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,828,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,840,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,856,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,876,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,896,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,924,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,834,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,847,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,861,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,879,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,900,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,924,COVID-19
2022-06-05,-8 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,955,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,93,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,93,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,93,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,100,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,108,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,116,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,124,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2421,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2456,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2493,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2541,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2599,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2660,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2741,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,44,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,44,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,44,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,44,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,65,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,264,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,267,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,271,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,277,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,283,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,289,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,298,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,409,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,414,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,420,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,427,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,436,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,446,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,458,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,788,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,800,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,813,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,829,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,849,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,871,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,899,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,817,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,831,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,845,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,864,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,886,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,910,COVID-19
2022-06-05,-7 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,942,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,93,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,93,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,93,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,101,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,109,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,117,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,126,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2401,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2437,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2474,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2524,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2582,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2644,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2725,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,45,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,45,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,45,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,45,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,52,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,59,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,66,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,263,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,266,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,270,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,275,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,281,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,288,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,296,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,405,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,411,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,416,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,424,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,433,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,442,COVID-19
