forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,684,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,768,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,902,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,340,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,361,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,390,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,444,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,532,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,662,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,897,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,69,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,70,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,72,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,74,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,75,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,77,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,79,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2516,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2644,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2795,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3016,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3310,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3658,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4171,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,55,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,55,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,55,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,57,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,58,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,60,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,61,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,499,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,518,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,540,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,571,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,612,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,658,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,724,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1006,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1066,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1137,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1243,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1385,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1556,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1811,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,531,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,555,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,585,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,630,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,692,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,767,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,881,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,328,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,351,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,383,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,441,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,535,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,670,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,910,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,62,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,64,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,65,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,67,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,69,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,71,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,73,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2502,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2641,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2801,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3028,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3323,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3662,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4148,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,54,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,54,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,55,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,56,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,57,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,58,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,60,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,504,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,525,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,548,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,580,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,619,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,664,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,725,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,982,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1048,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1124,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1380,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1548,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1793,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,535,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,564,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,597,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,645,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,709,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,784,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,894,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,330,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,354,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,388,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,446,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,539,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,670,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,901,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,63,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,65,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,67,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,69,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,72,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,74,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2516,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2663,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2827,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3054,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3339,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3657,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4100,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,54,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,56,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,57,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,58,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,59,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,60,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,61,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,502,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,524,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,548,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,580,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,619,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,661,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,719,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,968,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1040,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1120,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1233,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1377,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1540,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1770,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,539,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,570,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,605,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,655,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,721,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,796,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,905,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,333,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,360,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,396,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,459,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,558,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,697,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,938,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,65,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,67,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,69,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,72,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,74,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,76,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,78,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2548,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2694,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2850,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3060,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3315,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3592,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3964,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,55,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,56,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,57,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,58,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,59,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,60,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,61,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,510,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,531,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,554,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,583,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,618,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,655,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,703,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,970,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1121,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1229,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1364,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1513,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1718,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,540,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,572,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,607,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,657,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,720,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,791,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,891,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,336,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,365,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,402,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,462,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,550,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,666,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,854,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,70,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,72,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,74,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,76,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,79,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,81,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,83,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2563,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2711,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2865,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3066,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3302,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3550,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,3873,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,65,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,66,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,67,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,68,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,69,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,70,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,71,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,499,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,521,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,545,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,576,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,612,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,650,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,700,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,972,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1048,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1363,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1501,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1686,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,520,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,555,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,595,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,650,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,720,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,799,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,909,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,323,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,356,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,397,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,461,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,554,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,671,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,856,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,69,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,72,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,75,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,77,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,80,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,82,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,85,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2586,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2748,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,2913,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3121,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3359,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3603,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,3913,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,68,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,70,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,71,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,72,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,73,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,74,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,75,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,474,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,502,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,531,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,569,COVID-19
