forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1570,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1588,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1610,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,317,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,322,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,327,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,332,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,337,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,342,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,347,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,6983,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7068,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7152,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7254,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7366,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7477,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7613,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,332,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,338,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,343,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,349,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,356,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,361,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,367,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1248,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1271,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1302,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1341,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1384,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1444,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1759,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1793,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1828,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1870,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1919,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1968,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2030,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1697,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1722,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1747,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1778,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1812,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1846,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1888,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1569,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1586,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1602,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1622,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1644,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1665,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1692,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,321,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,326,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,332,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,337,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,343,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,348,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,354,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7148,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7241,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7331,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7441,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7561,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7678,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7821,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,327,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,334,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,341,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,348,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,355,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,361,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,368,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1221,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1245,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1271,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1349,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1395,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1458,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1800,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1837,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1875,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1921,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1974,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2026,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2092,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1761,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1788,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1815,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1847,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1883,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1918,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1962,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1620,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1640,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1658,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1681,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1706,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1731,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1761,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,314,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,320,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,325,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,331,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,337,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,343,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,349,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7285,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7388,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7487,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7606,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7736,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7863,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8016,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,328,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,337,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,344,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,352,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,361,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,368,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,377,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1225,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1252,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1281,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1319,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1365,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1415,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1481,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1833,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1874,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1915,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1965,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2021,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2078,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2147,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1783,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1812,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1840,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1874,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1911,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1948,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,1992,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1694,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1716,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1738,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1764,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1792,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1820,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1855,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,327,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,333,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,338,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,344,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,350,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,356,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,362,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7481,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7585,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7686,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7806,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7937,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8063,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8214,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,332,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,341,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,349,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,358,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,368,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,376,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,385,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1264,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1291,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1357,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1401,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1447,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1507,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1889,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1929,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1969,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2017,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2070,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2123,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2187,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1827,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1858,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1888,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1924,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1964,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2003,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2050,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1730,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1754,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1778,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1806,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1837,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1867,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1903,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,322,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,329,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,335,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,342,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,348,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,354,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,361,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7549,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7655,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7756,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7876,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8005,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8129,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8278,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,345,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,354,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,363,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,372,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,382,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,390,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,400,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1263,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1291,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1355,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1398,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1441,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1497,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1905,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1943,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1980,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2025,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2074,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2121,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2178,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1864,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1895,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1925,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1961,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2000,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2038,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2083,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1742,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1767,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1792,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1821,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1853,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1884,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1922,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,338,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,344,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,350,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,357,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,363,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,369,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,376,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7642,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7754,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7861,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,7987,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8122,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8251,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8405,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,348,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,357,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,365,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,375,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,384,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,392,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,402,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1257,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1283,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1310,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1343,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1381,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1419,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1466,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1940,COVID-19
