forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4027,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,143,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8825,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8877,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8931,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9001,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9085,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9173,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9289,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,510,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,513,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,516,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,521,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,528,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,536,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,547,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1282,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1290,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1300,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1326,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1343,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3032,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3049,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3065,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3086,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3109,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3133,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3163,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3811,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3836,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3864,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3901,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3948,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3999,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4069,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,142,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,145,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8837,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8889,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8943,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9013,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9094,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9180,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9292,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,513,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,516,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,520,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,525,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,532,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,541,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,552,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1278,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1286,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1293,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1303,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1315,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1328,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1345,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3036,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3053,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3070,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3091,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3115,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3140,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3171,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3814,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3839,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3867,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3903,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3948,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3996,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4062,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,136,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8925,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8977,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9031,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9101,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9181,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9265,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9373,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,57,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,505,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,508,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,512,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,518,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,525,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,533,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,545,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1289,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1297,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1305,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1316,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1342,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3070,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3088,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3106,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3129,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3154,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3180,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3214,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3868,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3893,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3919,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3953,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3994,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4038,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4096,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,150,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9140,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9201,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9263,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9342,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9432,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9524,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9640,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,58,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,497,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,502,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,507,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,514,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,522,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,532,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,546,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1314,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1322,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1331,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1342,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1355,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1369,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1386,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3139,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3159,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3179,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3204,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3232,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3261,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3297,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3990,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4021,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4052,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4093,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4140,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4188,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4251,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,133,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,133,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,144,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,148,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,152,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9423,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9488,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9553,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9633,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9722,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9811,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9922,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,48,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,491,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,497,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,504,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,514,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,524,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,538,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1336,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1346,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1355,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1381,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1395,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1413,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3269,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3293,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3317,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3346,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3380,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3413,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3453,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4131,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4161,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4190,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4227,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4269,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4310,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4362,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,138,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,139,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,152,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,156,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,160,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9612,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9679,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9743,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9821,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9906,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9990,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10091,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,476,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,487,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,494,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,503,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,513,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,525,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1355,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1365,COVID-19
