forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1106,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1121,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,180,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,180,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,184,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,190,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,195,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,205,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4796,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4851,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4905,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4970,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5040,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5108,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5190,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,158,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,158,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,163,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,173,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,183,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,191,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,201,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,883,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,896,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,909,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,926,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,947,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,969,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,998,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1234,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1277,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1264,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1286,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1307,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1333,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1362,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1391,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1426,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1011,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1022,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1032,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1044,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1058,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1071,COVID-19
2022-01-24,-11 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1087,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,188,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,193,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,198,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,203,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,208,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,213,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,218,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4933,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4990,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5043,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5107,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5176,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5241,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5320,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,163,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,163,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,166,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,177,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,187,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,197,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,207,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,888,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,902,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,917,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,936,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,958,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,982,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1012,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1351,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1407,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1436,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1472,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1276,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1299,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1321,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1348,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1378,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1407,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1442,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1032,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1043,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1053,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1065,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1078,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1091,COVID-19
2022-01-24,-10 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1105,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,197,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,202,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,207,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,212,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,217,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,227,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4999,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5057,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5113,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5179,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5249,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5316,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5396,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,172,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,178,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,188,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,200,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,212,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,222,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,234,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,879,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,894,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,910,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,929,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,952,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,975,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1005,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1336,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1358,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1379,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1405,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1433,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1460,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1493,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1287,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1310,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1333,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1361,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1391,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1420,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1455,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1037,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1048,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1059,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1072,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1085,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1099,COVID-19
2022-01-24,-9 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1114,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,204,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,209,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,213,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,218,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,222,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,227,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,231,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5017,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5080,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5140,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5211,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5287,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5360,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5446,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,167,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,170,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,182,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,195,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,208,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,219,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,232,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,876,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,891,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,906,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,924,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,945,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,967,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,994,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1348,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1370,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1392,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1417,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1445,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1472,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1505,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1291,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1316,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1340,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1368,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1400,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1430,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1467,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1049,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1062,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1074,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1089,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1105,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1119,COVID-19
2022-01-24,-8 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1137,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,217,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,222,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,226,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,230,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,235,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,239,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,244,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5056,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5124,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5189,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5265,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5347,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5425,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5518,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,168,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,172,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,185,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,199,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,212,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,225,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,239,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,879,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,893,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,908,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,926,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,946,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,966,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,991,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1358,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1378,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1397,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1420,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1445,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1468,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1496,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1301,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1326,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1351,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1380,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1412,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1443,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1481,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1062,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1077,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1092,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1110,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1129,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1147,COVID-19
2022-01-24,-7 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1170,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,237,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,241,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,245,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,249,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,252,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,256,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,260,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5201,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5275,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5345,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5428,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5515,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5599,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5698,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,176,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,190,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,203,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,217,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,231,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,244,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,258,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,910,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,924,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,938,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,956,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,975,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,993,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1016,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1366,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1388,COVID-19
