forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,77,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,79,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2509,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2545,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2581,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2626,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2676,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2727,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2790,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,57,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,62,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,64,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,376,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,384,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,394,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,408,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,426,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,447,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,479,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,851,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,864,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,878,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,895,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,914,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,933,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,957,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,649,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,662,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,676,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,695,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,717,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,740,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,771,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,469,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,477,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,486,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,498,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,512,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,528,COVID-19
2021-10-08,-11 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,548,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,64,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,66,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,70,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,74,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,76,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2510,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2549,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2589,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2638,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2693,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2748,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2816,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,56,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,56,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,57,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,62,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,65,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,374,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,383,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,394,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,409,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,429,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,451,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,484,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,854,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,867,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,881,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,897,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,916,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,934,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,957,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,639,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,654,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,670,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,691,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,716,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,743,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,779,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,481,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,491,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,501,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,514,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,530,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,547,COVID-19
2021-10-08,-10 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,569,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,69,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,71,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,78,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,80,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,82,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2581,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2628,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2676,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2735,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2802,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2870,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2954,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,58,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,61,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,64,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,67,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,70,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,395,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,405,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,417,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,433,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,454,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,477,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,511,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,859,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,877,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,895,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,917,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,942,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,967,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,999,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,629,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,646,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,665,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,690,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,720,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,753,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,798,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,518,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,529,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,542,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,560,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,581,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,604,COVID-19
2021-10-08,-9 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,635,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,71,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,75,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,77,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,80,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,82,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,84,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2623,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2679,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2734,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2804,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2882,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2960,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3059,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,52,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,53,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,56,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,59,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,62,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,65,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,68,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,395,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,407,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,420,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,440,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,465,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,493,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,534,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,864,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,887,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,910,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,940,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,974,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1009,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1053,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,621,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,641,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,662,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,690,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,724,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,760,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,809,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,551,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,564,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,578,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,597,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,620,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,644,COVID-19
2021-10-08,-8 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,676,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,71,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,76,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,78,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,80,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,83,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,85,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2569,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2633,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2697,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2777,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2868,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2960,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3076,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,52,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,55,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,58,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,61,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,64,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,68,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,371,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,384,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,400,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,421,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,450,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,483,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,531,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,830,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,859,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,889,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,927,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,972,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1017,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1077,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,622,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,642,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,664,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,692,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,726,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,763,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,811,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,554,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,567,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,582,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,600,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,622,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,645,COVID-19
2021-10-08,-7 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,675,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,70,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,75,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,78,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,80,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,83,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,86,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2568,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2639,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2711,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2801,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2902,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3004,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3133,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,53,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,56,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,59,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,63,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,66,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,70,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,73,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,363,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,377,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,394,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,418,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,449,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,485,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,535,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,808,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,841,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,874,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,918,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,968,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1021,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1089,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,636,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,658,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,681,COVID-19
