forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1732,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1771,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1809,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1855,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2092,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2146,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2202,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2274,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2357,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2444,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2557,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2092,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2126,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2161,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2204,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2252,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2301,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2363,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,93,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,96,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,100,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,104,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,107,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,111,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,115,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7037,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7154,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7268,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7406,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7555,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7701,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7878,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,102,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,102,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,105,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,110,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,116,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,121,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,126,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,556,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,566,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,576,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,589,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,604,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,618,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,636,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1692,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1728,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1764,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1807,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1853,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1898,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1953,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2237,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2295,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2354,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2430,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2518,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2608,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2723,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2241,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2280,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2318,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2366,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2419,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2472,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2538,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,107,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,109,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,113,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,116,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,119,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,122,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7359,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7505,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7645,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7812,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7993,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8169,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8379,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,101,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,102,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,108,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,114,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,120,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,126,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,133,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,585,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,596,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,607,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,621,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,636,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,651,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,669,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1812,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1860,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1906,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1961,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2021,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2078,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2148,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2339,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2414,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2490,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2586,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2695,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2807,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2948,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2275,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2320,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2364,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2418,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2477,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2536,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2608,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,101,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,104,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,107,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,114,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,117,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,120,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7536,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7696,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7849,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,8029,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8222,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8406,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8625,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,109,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,116,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,123,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,130,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,137,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,143,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,151,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,613,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,625,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,637,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,650,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,665,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,679,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,696,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1863,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1916,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1966,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,2026,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2089,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2151,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2224,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2409,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2498,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2587,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2699,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2824,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2951,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3110,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2257,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2307,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2356,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2414,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2478,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2541,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2617,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,101,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,103,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,109,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,112,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,114,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,117,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7748,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7923,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,8089,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8283,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8490,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8686,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8917,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,122,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,130,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,137,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,145,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,153,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,160,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,167,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,632,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,645,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,657,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,671,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,686,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,701,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,718,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1906,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1966,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,2024,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2091,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2162,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2231,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2312,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2470,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2568,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2665,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2784,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2916,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3049,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3212,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2321,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2374,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2424,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2484,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2549,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2611,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2685,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,108,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,112,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,115,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,119,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,123,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,126,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,130,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7956,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8162,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8356,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8584,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8824,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9052,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,9321,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,126,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,134,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,141,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,149,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,157,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,164,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,172,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,643,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,659,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,673,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,689,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,707,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,724,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,743,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1956,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,2027,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,2095,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,2174,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2259,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2340,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2436,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2586,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2695,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2802,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2932,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3075,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3215,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3387,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2327,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2389,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2449,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2519,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2595,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2668,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2755,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,112,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,116,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,120,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,123,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,127,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,131,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,134,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8131,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8360,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8575,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8826,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,9091,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9342,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9637,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,127,COVID-19
