forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1194,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1223,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1265,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2672,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2705,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2742,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2797,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2870,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2957,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3083,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3098,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3132,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3172,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3228,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3301,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3384,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3504,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,148,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,148,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,153,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,161,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,170,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,177,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,185,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,7886,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,7993,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8114,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8289,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8515,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8777,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9153,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,68,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,71,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,78,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,530,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,536,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,543,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,554,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,568,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,586,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,613,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1153,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1166,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1182,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1205,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1235,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1269,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1318,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2765,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2805,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2850,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2916,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3003,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3105,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3252,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3211,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3256,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3307,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3380,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3473,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3580,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3732,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,150,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,150,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,157,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,176,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,184,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,194,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,7884,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8018,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8171,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8388,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8669,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8991,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9452,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,62,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,63,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,65,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,67,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,68,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,70,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,521,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,529,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,537,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,550,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,568,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,589,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,621,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1154,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1171,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1191,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1220,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1257,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1300,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1362,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2779,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2829,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2886,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,2968,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3076,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3201,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3380,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3208,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3264,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3328,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3418,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3533,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3665,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3851,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,139,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,139,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,148,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,159,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,169,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,179,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,190,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,7800,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,7979,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8181,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8467,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8833,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9250,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9842,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,52,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,57,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,60,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,62,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,512,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,522,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,534,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,552,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,575,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,602,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,642,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1136,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1160,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1188,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1227,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1278,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1337,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1420,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2745,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2811,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,2887,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,2994,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3133,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3293,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3520,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3203,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3277,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3361,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3478,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3628,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3796,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4034,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,135,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,135,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,143,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,155,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,167,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,178,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,190,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,7741,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,7933,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8148,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8445,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8820,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9242,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9830,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,53,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,61,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,504,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,515,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,528,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,545,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,569,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,595,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,633,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1125,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1150,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1178,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1216,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1266,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1321,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1398,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2731,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2801,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,2881,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,2992,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3133,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3292,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3515,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3183,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3264,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3355,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3480,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3637,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3813,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4056,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,131,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,131,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,140,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,153,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,166,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,191,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,7710,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,7908,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8124,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8417,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,8778,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9174,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9714,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,49,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,55,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,61,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,489,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,501,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,515,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,534,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,557,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,584,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,622,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1118,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1143,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1170,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1206,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1250,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1298,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1364,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2736,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2807,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,2885,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,2991,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3121,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3264,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3458,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3171,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3257,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3352,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3480,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3637,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3810,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4046,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,111,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,126,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,139,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,153,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,168,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,181,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,195,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,7135,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,7453,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,7789,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8230,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,8754,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9311,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,10044,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,34,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,37,COVID-19
