forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1699,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1823,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1911,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2018,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2137,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2298,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2705,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2880,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2999,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3141,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3291,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3490,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3194,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3294,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3397,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3528,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3678,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3833,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,4031,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,389,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,394,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,400,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,406,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,411,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,417,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,422,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9213,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9523,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9849,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10277,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10784,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11323,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,12032,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,259,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,265,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,276,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,282,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,287,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,293,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1027,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1058,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1091,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1342,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1667,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1730,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1798,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1892,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2007,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2134,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2309,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2678,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2773,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2876,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3012,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3176,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3352,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3589,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3190,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3299,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3411,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3555,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3720,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3892,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,4112,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,380,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,387,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,394,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,401,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,409,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,416,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,423,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9061,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9387,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9733,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10187,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10729,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11305,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,12068,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,248,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,256,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,263,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,271,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,279,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,286,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,293,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1015,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1046,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1080,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1125,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1181,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1324,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1624,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1688,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1759,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1855,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1974,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2105,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2284,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2621,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2724,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2835,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2983,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3164,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3360,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3625,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3163,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3278,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3398,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3551,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3729,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3914,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,4154,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,367,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,377,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,386,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,396,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,406,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,416,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,426,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,8853,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9224,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9618,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10136,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10756,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11416,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,12291,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,219,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,228,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,236,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,245,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,254,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,262,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,271,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,964,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,999,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1036,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1086,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1146,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1212,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1589,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1661,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1740,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1847,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2324,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2551,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2671,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2800,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2974,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3188,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3421,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3737,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3146,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3278,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3413,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3588,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3790,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,4001,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4273,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,367,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,380,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,391,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,404,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,416,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,427,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,440,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8626,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9045,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9490,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10075,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10774,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11518,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,12505,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,187,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,198,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,207,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,218,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,228,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,238,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,249,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,943,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,982,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1023,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1079,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1146,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1218,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1315,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1519,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1599,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1686,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1805,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1951,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2111,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2330,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2477,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2613,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2760,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2959,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3203,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3470,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3832,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3110,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3259,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3413,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3611,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3841,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,4079,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4388,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,370,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,387,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,401,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,418,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,434,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,449,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,465,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8452,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,8939,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9456,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10136,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10950,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11817,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,12966,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,186,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,200,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,212,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,226,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,239,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,251,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,265,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,935,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,984,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1036,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1106,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1191,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1405,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1485,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1576,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1675,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1809,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1974,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2402,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2403,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2561,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2734,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3251,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3563,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3986,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3036,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3207,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3384,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3612,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3877,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,4153,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4511,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,341,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,364,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,385,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,409,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,432,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,453,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,477,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8206,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,8782,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9391,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10191,COVID-19
