forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3045,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3096,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3147,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3211,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,397,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,401,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,404,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,407,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,410,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,413,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,416,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9478,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9628,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9783,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,9982,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10213,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10452,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10761,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,357,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,360,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,363,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,366,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,370,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,372,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,376,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1263,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1286,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1312,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1348,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1393,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1513,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1978,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2015,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2055,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2107,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2171,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2239,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2517,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2562,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2609,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2671,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2746,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2826,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2932,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2945,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2987,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3030,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3082,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3142,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3201,COVID-19
2022-02-26,-11 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3276,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,409,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,413,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,416,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,420,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,424,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,427,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,431,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9382,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9554,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9733,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,9963,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10231,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10510,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10872,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,341,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,345,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,347,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,351,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,354,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,357,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,360,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1230,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1255,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1323,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1372,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1427,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1911,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1952,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1997,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2056,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2129,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2207,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2311,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2497,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2549,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2604,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2677,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2765,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2859,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2984,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2971,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3021,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3072,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3136,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3208,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3282,COVID-19
2022-02-26,-10 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3374,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,396,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,400,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,403,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,407,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,410,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,414,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,417,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9266,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9457,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9656,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,9914,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10216,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10533,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10945,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,347,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,351,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,354,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,357,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,360,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,363,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,366,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1170,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1194,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1221,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1259,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1307,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1360,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1434,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1864,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1909,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1957,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2021,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2100,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2186,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2302,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2518,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2576,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2639,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2721,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2821,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2928,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3070,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2956,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3014,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3073,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3148,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3234,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3321,COVID-19
2022-02-26,-9 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3432,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,399,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,403,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,406,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,410,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,413,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,417,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,420,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9230,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9448,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9677,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,9975,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10326,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10697,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11182,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,320,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,323,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,326,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,329,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,332,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,335,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,338,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1133,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1161,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1191,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1234,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1287,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1348,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1432,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1848,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1898,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1952,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2025,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2114,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2212,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2346,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2540,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2606,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2677,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2772,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2886,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3009,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3173,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2980,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3048,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3118,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3206,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3308,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3413,COVID-19
2022-02-26,-8 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3546,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,395,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,399,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,403,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,407,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,411,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,415,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,419,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9104,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9346,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9602,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,9937,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10335,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10757,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11312,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,321,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,324,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,327,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,330,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,333,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,336,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,339,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1105,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1132,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1163,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1206,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1259,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1319,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1401,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1759,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1814,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1873,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1955,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2055,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2166,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2318,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2531,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2684,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2790,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2918,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3058,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3245,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2991,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3068,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3148,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3250,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3368,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3489,COVID-19
2022-02-26,-7 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3645,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,397,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,401,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,405,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,409,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,413,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,417,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,421,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9077,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9341,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9621,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,9990,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10431,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10901,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11524,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,314,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,318,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,322,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,327,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,331,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,335,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,340,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1092,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1122,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1154,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1199,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1256,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1318,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1405,COVID-19
