forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2538,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,252,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,252,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,257,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,261,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,264,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,268,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6513,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6568,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6626,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6701,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6789,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6882,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7002,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,108,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,110,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,111,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,113,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,711,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,716,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,721,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,730,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,742,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,757,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,781,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1141,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1151,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1160,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1172,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1186,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1200,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1219,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2030,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2047,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2064,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2086,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2111,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2138,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2173,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2245,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2273,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2305,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2348,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2403,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2463,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2547,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,274,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,274,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,280,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,284,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,288,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,293,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6673,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6737,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6803,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6888,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6988,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7091,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7224,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,118,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,120,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,747,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,752,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,758,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,768,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,781,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,798,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,824,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1136,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1147,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1158,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1171,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1186,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1201,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1221,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2078,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2098,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2118,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2143,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2173,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2203,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2242,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2298,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2330,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2365,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2412,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2469,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2532,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2617,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,281,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,281,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,283,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,287,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,297,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,301,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6800,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6872,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6946,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7040,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7148,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7260,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7402,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,117,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,123,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,125,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,750,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,755,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,762,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,773,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,788,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,806,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,835,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1119,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1128,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1138,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1150,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1163,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1176,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1192,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2142,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2165,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2189,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2220,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2255,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2292,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2339,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2363,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2399,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2438,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2490,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2553,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2620,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2710,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,281,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,282,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,302,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,307,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6975,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7055,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7136,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7239,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7356,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7477,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7629,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,120,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,121,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,123,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,760,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,767,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,776,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,789,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,807,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,829,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,861,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1167,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1177,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1187,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1199,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1212,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1225,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1240,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2167,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2193,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2220,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2254,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2294,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2334,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2386,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2448,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2489,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2531,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2587,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2654,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2724,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2817,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,278,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,278,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,283,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,288,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,299,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,305,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6973,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7060,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7148,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7259,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7386,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7516,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7681,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,118,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,120,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,123,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,743,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,752,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,762,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,777,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,797,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,821,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,856,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1164,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1197,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1210,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1223,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1239,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2211,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2240,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2270,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2308,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2352,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2397,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2455,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2429,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2471,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2516,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2573,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2641,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2712,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2805,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,282,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,288,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,293,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,299,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,305,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,311,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,317,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7017,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7121,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7226,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7359,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7512,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7668,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7868,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,113,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,119,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,121,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,124,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,732,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,742,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,754,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,771,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,793,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,817,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,852,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1185,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1211,COVID-19
