forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,193,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,200,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,210,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,227,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,257,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,299,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,375,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,61,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,62,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,63,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,64,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,65,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,66,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,67,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1924,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1970,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2017,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2076,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2144,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2213,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2301,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,49,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,50,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,51,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,51,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,52,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,53,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,54,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,422,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,433,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,445,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,462,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,483,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,505,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,536,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,782,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,807,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,832,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,865,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,903,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,943,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,995,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,361,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,373,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,386,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,403,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,425,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,448,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,480,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,194,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,202,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,212,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,231,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,260,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,301,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,371,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,61,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,63,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,64,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,65,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,66,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,67,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,69,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1978,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2022,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2066,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2120,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2181,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2242,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2318,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,47,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,48,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,49,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,49,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,50,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,51,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,52,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,431,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,441,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,453,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,467,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,485,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,503,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,528,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,809,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,835,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,862,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,896,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,935,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,976,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1028,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,381,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,391,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,402,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,415,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,431,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,448,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,469,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,187,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,195,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,207,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,227,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,259,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,305,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,384,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,62,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,63,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,64,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,66,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,67,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,68,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,70,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2075,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2125,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2174,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2234,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2301,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2368,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2450,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,46,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,46,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,47,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,48,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,49,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,49,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,454,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,465,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,477,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,492,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,510,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,529,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,553,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,852,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,885,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,919,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,962,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1013,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1065,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1133,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,390,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,402,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,413,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,428,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,446,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,464,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,488,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,188,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,199,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,213,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,238,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,277,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,332,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,428,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,64,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,65,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,67,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,68,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,70,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,71,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,72,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2194,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2257,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2318,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2392,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2474,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2555,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,2654,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,50,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,51,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,51,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,52,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,53,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,53,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,54,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,473,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,488,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,503,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,523,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,546,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,570,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,601,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,895,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,937,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,981,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1037,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1102,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1169,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1255,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,410,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,426,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,443,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,465,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,491,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,518,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,553,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,190,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,203,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,219,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,247,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,288,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,342,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,431,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,74,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,76,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,77,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,79,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,80,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,82,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,83,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2253,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2324,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2394,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2477,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2569,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2660,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,2769,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,54,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,54,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,55,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,56,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,56,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,57,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,58,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,458,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,478,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,499,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,527,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,560,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,595,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,641,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,911,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,960,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1010,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1074,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1147,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1222,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1317,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,409,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,431,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,455,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,486,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,523,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,562,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,615,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,200,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,213,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,230,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,256,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,295,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,343,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,420,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,77,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,79,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,80,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,82,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,84,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,85,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,87,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2316,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2403,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2486,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2587,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2696,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,2803,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,2933,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,50,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,51,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,52,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,53,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,55,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,56,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,57,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,444,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,474,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,506,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,549,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,602,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,658,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,735,COVID-19
