forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.025,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.1,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.25,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.5,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.75,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.9,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.025,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.1,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.25,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.5,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.75,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.9,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.025,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.1,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.25,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.5,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.75,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.9,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.025,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.1,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.25,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.5,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.75,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.9,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.025,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.1,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.25,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.5,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.75,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.9,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.975,NA,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,00-04,mean,NA,0,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,05-14,mean,NA,0,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-28 day ahead inc hosp,2021-04-29,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,00-04,mean,NA,0,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,05-14,mean,NA,0,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-27 day ahead inc hosp,2021-04-30,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,00-04,mean,NA,72,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,05-14,mean,NA,74,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-26 day ahead inc hosp,2021-05-01,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,00-04,mean,NA,72,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,05-14,mean,NA,76,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-25 day ahead inc hosp,2021-05-02,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,00-04,mean,NA,68,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,05-14,mean,NA,83,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-24 day ahead inc hosp,2021-05-03,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,00-04,mean,NA,75,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,05-14,mean,NA,87,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-23 day ahead inc hosp,2021-05-04,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,70,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,81,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-22 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,00-04,mean,NA,69,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,05-14,mean,NA,86,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,35-59,mean,NA,NA,COVID-19
